5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': -6.091}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': -21.631}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': -30.08}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': -24.073999999999998}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
65.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
70.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
75.0, {'J01': -29.631}, {'J01': 3}, {'J01': 16}, 
80.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
85.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
90.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
100.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -102.83600000000001}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -110.285}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': -99.18799999999999}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': -109.904}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': -120.35300000000001}, {'J01': 10}, {'J01': 45}, 
155.0, {'J01': -95.89200000000001}, {'J01': 10}, {'J01': 44}, 
160.0, {'J01': -96.807}, {'J01': 11}, {'J01': 40}, 
165.0, {'J01': -83.739}, {'J01': 10}, {'J01': 32}, 
170.0, {'J01': -78.586}, {'J01': 6}, {'J01': 27}, 
175.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
180.0, {'J01': -90.768}, {'J01': 6}, {'J01': 33}, 
185.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
195.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
200.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
205.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
210.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
215.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
220.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
225.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
230.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
235.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
240.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
245.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
250.0, {'J01': -81.96700000000001}, {'J01': 7}, {'J01': 28}, 
255.0, {'J01': -83.058}, {'J01': 6}, {'J01': 26}, 
260.0, {'J01': -76.791}, {'J01': 5}, {'J01': 21}, 
