5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
60.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
90.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
100.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
105.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': -72.35900000000001}, {'J01': 7}, {'J01': 34}, 
115.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
120.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
125.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
130.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
145.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
150.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
155.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
