5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -9.091000000000001}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
55.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
110.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
115.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
140.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
145.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
150.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
155.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
160.0, {'J01': -28.517000000000003}, {'J01': 4}, {'J01': 16}, 
165.0, {'J01': -67.22200000000001}, {'J01': 4}, {'J01': 28}, 
170.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
175.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
180.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
190.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
195.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
200.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
205.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
215.0, {'J01': -59.761}, {'J01': 9}, {'J01': 44}, 
220.0, {'J01': -61.676}, {'J01': 9}, {'J01': 41}, 
225.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
230.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
235.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
240.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
245.0, {'J01': -32.892}, {'J01': 3}, {'J01': 26}, 
250.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
255.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
260.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
280.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
285.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
290.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
295.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
305.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
310.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
315.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
320.0, {'J01': -94.02300000000001}, {'J01': 9}, {'J01': 51}, 
325.0, {'J01': -62.761}, {'J01': 9}, {'J01': 47}, 
330.0, {'J01': -78.102}, {'J01': 11}, {'J01': 48}, 
335.0, {'J01': -80.369}, {'J01': 12}, {'J01': 49}, 
340.0, {'J01': -79.369}, {'J01': 13}, {'J01': 48}, 
345.0, {'J01': -91.824}, {'J01': 13}, {'J01': 45}, 
350.0, {'J01': -73.369}, {'J01': 13}, {'J01': 42}, 
355.0, {'J01': -74.636}, {'J01': 14}, {'J01': 42}, 
360.0, {'J01': -89.176}, {'J01': 15}, {'J01': 46}, 
365.0, {'J01': -69.187}, {'J01': 15}, {'J01': 44}, 
370.0, {'J01': -89.733}, {'J01': 15}, {'J01': 46}, 
375.0, {'J01': -81.55099999999999}, {'J01': 15}, {'J01': 44}, 
380.0, {'J01': -83.733}, {'J01': 15}, {'J01': 40}, 
385.0, {'J01': -74.19900000000001}, {'J01': 13}, {'J01': 33}, 
390.0, {'J01': -52.386}, {'J01': 11}, {'J01': 31}, 
395.0, {'J01': -55.744}, {'J01': 10}, {'J01': 30}, 
400.0, {'J01': -63.216}, {'J01': 10}, {'J01': 32}, 
405.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
410.0, {'J01': -101.006}, {'J01': 14}, {'J01': 48}, 
415.0, {'J01': -104.18799999999999}, {'J01': 15}, {'J01': 45}, 
420.0, {'J01': -74.193}, {'J01': 13}, {'J01': 41}, 
