1925.0, {'J01': -170746.5}, {'J01': 31}, {'J01': 83}, 
1930.0, {'J01': -170414.0}, {'J01': 31}, {'J01': 79}, 
1935.0, {'J01': -170944.5}, {'J01': 31}, {'J01': 77}, 
1940.0, {'J01': -171717.5}, {'J01': 31}, {'J01': 79}, 
1945.0, {'J01': -172512.0}, {'J01': 31}, {'J01': 80}, 
1950.0, {'J01': -173316.0}, {'J01': 31}, {'J01': 81}, 
1955.0, {'J01': -174131.0}, {'J01': 31}, {'J01': 83}, 
1960.0, {'J01': -174962.5}, {'J01': 31}, {'J01': 84}, 
1965.0, {'J01': -175808.0}, {'J01': 31}, {'J01': 87}, 
1970.0, {'J01': -176681.5}, {'J01': 31}, {'J01': 88}, 
1975.0, {'J01': -177447.5}, {'J01': 31}, {'J01': 86}, 
1980.0, {'J01': -178243.5}, {'J01': 31}, {'J01': 84}, 
1985.0, {'J01': -179053.5}, {'J01': 31}, {'J01': 84}, 
1990.0, {'J01': -179343.0}, {'J01': 31}, {'J01': 85}, 
1995.0, {'J01': -180064.0}, {'J01': 31}, {'J01': 87}, 
2000.0, {'J01': -180946.5}, {'J01': 31}, {'J01': 92}, 
2005.0, {'J01': -181826.5}, {'J01': 31}, {'J01': 92}, 
2010.0, {'J01': -182249.0}, {'J01': 31}, {'J01': 86}, 
2015.0, {'J01': -182660.0}, {'J01': 31}, {'J01': 80}, 
2020.0, {'J01': -183415.0}, {'J01': 31}, {'J01': 79}, 
2025.0, {'J01': -184205.5}, {'J01': 31}, {'J01': 80}, 
2030.0, {'J01': -185014.5}, {'J01': 31}, {'J01': 83}, 
2035.0, {'J01': -185817.5}, {'J01': 31}, {'J01': 81}, 
2040.0, {'J01': -186627.5}, {'J01': 31}, {'J01': 81}, 
2045.0, {'J01': -187437.5}, {'J01': 31}, {'J01': 81}, 
2050.0, {'J01': -188247.5}, {'J01': 31}, {'J01': 81}, 
2055.0, {'J01': -187691.0}, {'J01': 31}, {'J01': 77}, 
2060.0, {'J01': -187697.0}, {'J01': 31}, {'J01': 76}, 
2065.0, {'J01': -188284.0}, {'J01': 31}, {'J01': 75}, 
2070.0, {'J01': -189039.5}, {'J01': 31}, {'J01': 77}, 
2075.0, {'J01': -189815.5}, {'J01': 31}, {'J01': 79}, 
2080.0, {'J01': -190610.5}, {'J01': 31}, {'J01': 80}, 
2085.0, {'J01': -191415.0}, {'J01': 31}, {'J01': 82}, 
2090.0, {'J01': -192236.0}, {'J01': 31}, {'J01': 83}, 
2095.0, {'J01': -193069.5}, {'J01': 31}, {'J01': 85}, 
2100.0, {'J01': -193923.0}, {'J01': 31}, {'J01': 87}, 
2105.0, {'J01': -194751.0}, {'J01': 31}, {'J01': 86}, 
2110.0, {'J01': -195516.5}, {'J01': 31}, {'J01': 84}, 
2115.0, {'J01': -196320.0}, {'J01': 31}, {'J01': 84}, 
2120.0, {'J01': -195928.0}, {'J01': 31}, {'J01': 83}, 
2125.0, {'J01': -196119.0}, {'J01': 31}, {'J01': 85}, 
2130.0, {'J01': -196832.0}, {'J01': 31}, {'J01': 82}, 
2135.0, {'J01': -197485.0}, {'J01': 31}, {'J01': 82}, 
2140.0, {'J01': -198264.0}, {'J01': 31}, {'J01': 85}, 
2145.0, {'J01': -199008.0}, {'J01': 31}, {'J01': 83}, 
2150.0, {'J01': -199818.5}, {'J01': 31}, {'J01': 83}, 
2155.0, {'J01': -200651.0}, {'J01': 31}, {'J01': 84}, 
2160.0, {'J01': -201503.0}, {'J01': 31}, {'J01': 88}, 
2165.0, {'J01': -202391.5}, {'J01': 31}, {'J01': 91}, 
2170.0, {'J01': -203305.0}, {'J01': 31}, {'J01': 92}, 
2175.0, {'J01': -204143.0}, {'J01': 31}, {'J01': 91}, 
2180.0, {'J01': -204811.5}, {'J01': 31}, {'J01': 88}, 
2185.0, {'J01': -203659.0}, {'J01': 31}, {'J01': 81}, 
2190.0, {'J01': -204196.0}, {'J01': 31}, {'J01': 79}, 
2195.0, {'J01': -205001.5}, {'J01': 31}, {'J01': 85}, 
2200.0, {'J01': -205866.5}, {'J01': 31}, {'J01': 90}, 
2205.0, {'J01': -206448.5}, {'J01': 31}, {'J01': 89}, 
2210.0, {'J01': -207306.5}, {'J01': 31}, {'J01': 88}, 
2215.0, {'J01': -208186.5}, {'J01': 31}, {'J01': 88}, 
2220.0, {'J01': -209066.5}, {'J01': 31}, {'J01': 88}, 
2225.0, {'J01': -209953.5}, {'J01': 31}, {'J01': 91}, 
2230.0, {'J01': -210863.5}, {'J01': 31}, {'J01': 91}, 
2235.0, {'J01': -211394.0}, {'J01': 31}, {'J01': 88}, 
2240.0, {'J01': -211919.5}, {'J01': 31}, {'J01': 84}, 
2245.0, {'J01': -212395.5}, {'J01': 31}, {'J01': 79}, 
2250.0, {'J01': -212206.5}, {'J01': 31}, {'J01': 78}, 
2255.0, {'J01': -212677.5}, {'J01': 31}, {'J01': 78}, 
2260.0, {'J01': -213332.0}, {'J01': 31}, {'J01': 77}, 
2265.0, {'J01': -214087.0}, {'J01': 31}, {'J01': 78}, 
2270.0, {'J01': -214867.0}, {'J01': 31}, {'J01': 78}, 
2275.0, {'J01': -215647.0}, {'J01': 31}, {'J01': 78}, 
2280.0, {'J01': -216432.5}, {'J01': 31}, {'J01': 80}, 
2285.0, {'J01': -217239.0}, {'J01': 31}, {'J01': 83}, 
2290.0, {'J01': -218089.5}, {'J01': 31}, {'J01': 91}, 
2295.0, {'J01': -218993.0}, {'J01': 31}, {'J01': 94}, 
2300.0, {'J01': -219936.5}, {'J01': 31}, {'J01': 95}, 
2305.0, {'J01': -220888.5}, {'J01': 31}, {'J01': 96}, 
2310.0, {'J01': -221788.5}, {'J01': 31}, {'J01': 96}, 
2315.0, {'J01': -221881.0}, {'J01': 31}, {'J01': 94}, 
2320.0, {'J01': -221973.5}, {'J01': 31}, {'J01': 88}, 
2325.0, {'J01': -222490.0}, {'J01': 31}, {'J01': 83}, 
2330.0, {'J01': -222910.5}, {'J01': 31}, {'J01': 79}, 
2335.0, {'J01': -223634.0}, {'J01': 31}, {'J01': 80}, 
2340.0, {'J01': -224436.0}, {'J01': 31}, {'J01': 82}, 
2345.0, {'J01': -225259.5}, {'J01': 31}, {'J01': 85}, 
2350.0, {'J01': -226114.0}, {'J01': 31}, {'J01': 87}, 
2355.0, {'J01': -226984.0}, {'J01': 31}, {'J01': 87}, 
2360.0, {'J01': -227816.5}, {'J01': 31}, {'J01': 88}, 
2365.0, {'J01': -228538.5}, {'J01': 31}, {'J01': 84}, 
2370.0, {'J01': -229284.5}, {'J01': 31}, {'J01': 81}, 
2375.0, {'J01': -230098.0}, {'J01': 31}, {'J01': 82}, 
2380.0, {'J01': -229316.0}, {'J01': 31}, {'J01': 79}, 
2385.0, {'J01': -229594.5}, {'J01': 31}, {'J01': 78}, 
2390.0, {'J01': -230108.0}, {'J01': 31}, {'J01': 74}, 
2395.0, {'J01': -230854.0}, {'J01': 31}, {'J01': 77}, 
2400.0, {'J01': -231627.5}, {'J01': 31}, {'J01': 79}, 
2405.0, {'J01': -232432.0}, {'J01': 31}, {'J01': 85}, 
2410.0, {'J01': -233295.5}, {'J01': 31}, {'J01': 91}, 
2415.0, {'J01': -234209.0}, {'J01': 31}, {'J01': 92}, 
2420.0, {'J01': -235130.0}, {'J01': 31}, {'J01': 93}, 
2425.0, {'J01': -236060.5}, {'J01': 31}, {'J01': 94}, 
2430.0, {'J01': -236806.5}, {'J01': 31}, {'J01': 91}, 
2435.0, {'J01': -237290.5}, {'J01': 31}, {'J01': 83}, 
2440.0, {'J01': -237868.0}, {'J01': 31}, {'J01': 79}, 
2445.0, {'J01': -237533.0}, {'J01': 31}, {'J01': 78}, 
2450.0, {'J01': -237438.0}, {'J01': 31}, {'J01': 78}, 
2455.0, {'J01': -238073.5}, {'J01': 31}, {'J01': 74}, 
2460.0, {'J01': -238818.0}, {'J01': 31}, {'J01': 76}, 
2465.0, {'J01': -239577.0}, {'J01': 31}, {'J01': 79}, 
2470.0, {'J01': -240384.0}, {'J01': 31}, {'J01': 85}, 
2475.0, {'J01': -241251.5}, {'J01': 31}, {'J01': 90}, 
2480.0, {'J01': -242151.5}, {'J01': 31}, {'J01': 90}, 
2485.0, {'J01': -243056.5}, {'J01': 31}, {'J01': 91}, 
2490.0, {'J01': -243951.5}, {'J01': 31}, {'J01': 90}, 
2495.0, {'J01': -244786.5}, {'J01': 31}, {'J01': 89}, 
2500.0, {'J01': -245676.5}, {'J01': 31}, {'J01': 89}, 
2505.0, {'J01': -246570.5}, {'J01': 31}, {'J01': 90}, 
2510.0, {'J01': -246617.0}, {'J01': 31}, {'J01': 89}, 
2515.0, {'J01': -247005.0}, {'J01': 31}, {'J01': 88}, 
2520.0, {'J01': -247620.5}, {'J01': 31}, {'J01': 86}, 
2525.0, {'J01': -248019.0}, {'J01': 31}, {'J01': 83}, 
2530.0, {'J01': -248849.0}, {'J01': 31}, {'J01': 83}, 
2535.0, {'J01': -249554.0}, {'J01': 31}, {'J01': 82}, 
2540.0, {'J01': -250245.5}, {'J01': 31}, {'J01': 83}, 
2545.0, {'J01': -251078.5}, {'J01': 31}, {'J01': 86}, 
2550.0, {'J01': -251947.0}, {'J01': 31}, {'J01': 90}, 
2555.0, {'J01': -252689.0}, {'J01': 31}, {'J01': 90}, 
2560.0, {'J01': -253078.5}, {'J01': 31}, {'J01': 86}, 
2565.0, {'J01': -253480.5}, {'J01': 31}, {'J01': 82}, 
2570.0, {'J01': -253735.0}, {'J01': 31}, {'J01': 77}, 
2575.0, {'J01': -253176.0}, {'J01': 31}, {'J01': 72}, 
2580.0, {'J01': -253341.5}, {'J01': 31}, {'J01': 73}, 
2585.0, {'J01': -254044.5}, {'J01': 31}, {'J01': 78}, 
2590.0, {'J01': -254834.0}, {'J01': 31}, {'J01': 81}, 
2595.0, {'J01': -255649.0}, {'J01': 31}, {'J01': 82}, 
2600.0, {'J01': -256480.5}, {'J01': 31}, {'J01': 86}, 
2605.0, {'J01': -257340.5}, {'J01': 31}, {'J01': 86}, 
2610.0, {'J01': -258135.0}, {'J01': 31}, {'J01': 86}, 
2615.0, {'J01': -258667.5}, {'J01': 31}, {'J01': 80}, 
2620.0, {'J01': -259143.5}, {'J01': 31}, {'J01': 75}, 
2625.0, {'J01': -259644.0}, {'J01': 31}, {'J01': 72}, 
2630.0, {'J01': -260298.0}, {'J01': 31}, {'J01': 73}, 
2635.0, {'J01': -261028.0}, {'J01': 31}, {'J01': 73}, 
2640.0, {'J01': -261006.5}, {'J01': 31}, {'J01': 72}, 
2645.0, {'J01': -261301.0}, {'J01': 31}, {'J01': 69}, 
2650.0, {'J01': -262001.0}, {'J01': 31}, {'J01': 72}, 
2655.0, {'J01': -262721.0}, {'J01': 31}, {'J01': 72}, 
2660.0, {'J01': -263441.0}, {'J01': 31}, {'J01': 72}, 
2665.0, {'J01': -264167.5}, {'J01': 31}, {'J01': 75}, 
2670.0, {'J01': -264926.5}, {'J01': 31}, {'J01': 77}, 
2675.0, {'J01': -265703.0}, {'J01': 31}, {'J01': 79}, 
2680.0, {'J01': -266461.0}, {'J01': 31}, {'J01': 78}, 
2685.0, {'J01': -267164.0}, {'J01': 31}, {'J01': 76}, 
2690.0, {'J01': -267925.0}, {'J01': 31}, {'J01': 77}, 
2695.0, {'J01': -268695.0}, {'J01': 31}, {'J01': 77}, 
2700.0, {'J01': -269465.0}, {'J01': 31}, {'J01': 77}, 
2705.0, {'J01': -269646.0}, {'J01': 31}, {'J01': 74}, 
2710.0, {'J01': -269922.5}, {'J01': 31}, {'J01': 72}, 
2715.0, {'J01': -270614.0}, {'J01': 31}, {'J01': 73}, 
2720.0, {'J01': -271344.0}, {'J01': 31}, {'J01': 73}, 
2725.0, {'J01': -272074.0}, {'J01': 31}, {'J01': 73}, 
2730.0, {'J01': -272809.0}, {'J01': 31}, {'J01': 75}, 
2735.0, {'J01': -273563.0}, {'J01': 31}, {'J01': 76}, 
2740.0, {'J01': -274332.0}, {'J01': 31}, {'J01': 78}, 
2745.0, {'J01': -275120.0}, {'J01': 31}, {'J01': 81}, 
2750.0, {'J01': -275932.0}, {'J01': 31}, {'J01': 82}, 
2755.0, {'J01': -276759.5}, {'J01': 31}, {'J01': 85}, 
2760.0, {'J01': -277613.5}, {'J01': 31}, {'J01': 87}, 
2765.0, {'J01': -278487.0}, {'J01': 31}, {'J01': 88}, 
2770.0, {'J01': -278916.5}, {'J01': 31}, {'J01': 89}, 
2775.0, {'J01': -279470.5}, {'J01': 31}, {'J01': 91}, 
2780.0, {'J01': -280081.5}, {'J01': 31}, {'J01': 88}, 
2785.0, {'J01': -280790.5}, {'J01': 31}, {'J01': 86}, 
2790.0, {'J01': -281650.5}, {'J01': 31}, {'J01': 86}, 
2795.0, {'J01': -282464.0}, {'J01': 31}, {'J01': 88}, 
2800.0, {'J01': -283352.0}, {'J01': 31}, {'J01': 92}, 
2805.0, {'J01': -284283.5}, {'J01': 31}, {'J01': 96}, 
2810.0, {'J01': -285254.5}, {'J01': 31}, {'J01': 99}, 
2815.0, {'J01': -286248.0}, {'J01': 31}, {'J01': 100}, 
2820.0, {'J01': -287153.0}, {'J01': 31}, {'J01': 99}, 
2825.0, {'J01': -287932.0}, {'J01': 31}, {'J01': 98}, 
2830.0, {'J01': -288912.0}, {'J01': 31}, {'J01': 98}, 
2835.0, {'J01': -289208.5}, {'J01': 31}, {'J01': 97}, 
2840.0, {'J01': -289646.0}, {'J01': 31}, {'J01': 95}, 
2845.0, {'J01': -290220.0}, {'J01': 31}, {'J01': 92}, 
2850.0, {'J01': -290752.0}, {'J01': 31}, {'J01': 88}, 
2855.0, {'J01': -291275.5}, {'J01': 31}, {'J01': 83}, 
2860.0, {'J01': -292066.0}, {'J01': 31}, {'J01': 83}, 
2865.0, {'J01': -292902.5}, {'J01': 31}, {'J01': 85}, 
2870.0, {'J01': -293766.5}, {'J01': 31}, {'J01': 90}, 
2875.0, {'J01': -294687.0}, {'J01': 31}, {'J01': 98}, 
2880.0, {'J01': -295581.5}, {'J01': 31}, {'J01': 97}, 
2885.0, {'J01': -296429.0}, {'J01': 31}, {'J01': 94}, 
2890.0, {'J01': -297304.5}, {'J01': 31}, {'J01': 92}, 
2895.0, {'J01': -298225.5}, {'J01': 31}, {'J01': 94}, 
2900.0, {'J01': -298857.5}, {'J01': 31}, {'J01': 99}, 
2905.0, {'J01': -299590.5}, {'J01': 31}, {'J01': 99}, 
2910.0, {'J01': -300590.0}, {'J01': 31}, {'J01': 104}, 
2915.0, {'J01': -301637.5}, {'J01': 31}, {'J01': 107}, 
2920.0, {'J01': -302714.5}, {'J01': 31}, {'J01': 109}, 
2925.0, {'J01': -303508.0}, {'J01': 31}, {'J01': 106}, 
2930.0, {'J01': -304446.0}, {'J01': 31}, {'J01': 105}, 
2935.0, {'J01': -305496.0}, {'J01': 31}, {'J01': 105}, 
2940.0, {'J01': -306550.5}, {'J01': 31}, {'J01': 107}, 
2945.0, {'J01': -307633.0}, {'J01': 31}, {'J01': 111}, 
2950.0, {'J01': -308406.5}, {'J01': 31}, {'J01': 109}, 
2955.0, {'J01': -308981.0}, {'J01': 31}, {'J01': 105}, 
2960.0, {'J01': -309741.5}, {'J01': 31}, {'J01': 102}, 
2965.0, {'J01': -310278.5}, {'J01': 31}, {'J01': 101}, 
2970.0, {'J01': -311059.5}, {'J01': 31}, {'J01': 103}, 
2975.0, {'J01': -312114.0}, {'J01': 31}, {'J01': 112}, 
2980.0, {'J01': -313254.0}, {'J01': 31}, {'J01': 117}, 
2985.0, {'J01': -314198.0}, {'J01': 31}, {'J01': 115}, 
2990.0, {'J01': -315171.0}, {'J01': 31}, {'J01': 113}, 
2995.0, {'J01': -316305.0}, {'J01': 32}, {'J01': 114}, 
3000.0, {'J01': -317445.5}, {'J01': 33}, {'J01': 115}, 
3005.0, {'J01': -318472.5}, {'J01': 33}, {'J01': 117}, 
3010.0, {'J01': -319357.5}, {'J01': 34}, {'J01': 115}, 
3015.0, {'J01': -320273.5}, {'J01': 35}, {'J01': 114}, 
3020.0, {'J01': -321202.5}, {'J01': 35}, {'J01': 110}, 
3025.0, {'J01': -322229.5}, {'J01': 36}, {'J01': 109}, 
3030.0, {'J01': -322960.5}, {'J01': 36}, {'J01': 110}, 
3035.0, {'J01': -323928.0}, {'J01': 37}, {'J01': 110}, 
3040.0, {'J01': -324752.5}, {'J01': 37}, {'J01': 108}, 
3045.0, {'J01': -325752.0}, {'J01': 37}, {'J01': 108}, 
3050.0, {'J01': -326832.0}, {'J01': 37}, {'J01': 108}, 
3055.0, {'J01': -327915.0}, {'J01': 37}, {'J01': 110}, 
3060.0, {'J01': -329028.0}, {'J01': 37}, {'J01': 115}, 
3065.0, {'J01': -330197.0}, {'J01': 38}, {'J01': 121}, 
3070.0, {'J01': -331418.0}, {'J01': 38}, {'J01': 124}, 
3075.0, {'J01': -332566.5}, {'J01': 38}, {'J01': 123}, 
3080.0, {'J01': -333564.0}, {'J01': 38}, {'J01': 118}, 
3085.0, {'J01': -334511.0}, {'J01': 38}, {'J01': 113}, 
3090.0, {'J01': -335641.0}, {'J01': 38}, {'J01': 113}, 
3095.0, {'J01': -336535.5}, {'J01': 38}, {'J01': 116}, 
3100.0, {'J01': -337588.0}, {'J01': 38}, {'J01': 121}, 
3105.0, {'J01': -338809.0}, {'J01': 38}, {'J01': 125}, 
3110.0, {'J01': -340063.5}, {'J01': 38}, {'J01': 126}, 
3115.0, {'J01': -341021.5}, {'J01': 38}, {'J01': 123}, 
3120.0, {'J01': -341993.0}, {'J01': 38}, {'J01': 120}, 
3125.0, {'J01': -343132.5}, {'J01': 38}, {'J01': 119}, 
3130.0, {'J01': -344322.5}, {'J01': 38}, {'J01': 119}, 
3135.0, {'J01': -345524.5}, {'J01': 38}, {'J01': 124}, 
3140.0, {'J01': -346774.5}, {'J01': 38}, {'J01': 127}, 
3145.0, {'J01': -348044.5}, {'J01': 38}, {'J01': 127}, 
3150.0, {'J01': -348996.5}, {'J01': 38}, {'J01': 124}, 
3155.0, {'J01': -349800.5}, {'J01': 38}, {'J01': 121}, 
3160.0, {'J01': -350411.5}, {'J01': 38}, {'J01': 117}, 
3165.0, {'J01': -351203.5}, {'J01': 38}, {'J01': 115}, 
3170.0, {'J01': -352063.5}, {'J01': 38}, {'J01': 112}, 
3175.0, {'J01': -352960.5}, {'J01': 38}, {'J01': 110}, 
3180.0, {'J01': -354060.5}, {'J01': 38}, {'J01': 110}, 
3185.0, {'J01': -355162.0}, {'J01': 38}, {'J01': 111}, 
3190.0, {'J01': -356282.0}, {'J01': 38}, {'J01': 115}, 
3195.0, {'J01': -357447.0}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': -358662.5}, {'J01': 38}, {'J01': 125}, 
3205.0, {'J01': -359876.5}, {'J01': 38}, {'J01': 126}, 
3210.0, {'J01': -361092.5}, {'J01': 38}, {'J01': 125}, 
3215.0, {'J01': -362342.5}, {'J01': 38}, {'J01': 125}, 
3220.0, {'J01': -363592.5}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': -364614.0}, {'J01': 38}, {'J01': 128}, 
3230.0, {'J01': -365472.5}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': -366539.0}, {'J01': 38}, {'J01': 123}, 
3240.0, {'J01': -367230.5}, {'J01': 38}, {'J01': 118}, 
3245.0, {'J01': -368410.5}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': -369489.5}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': -370677.0}, {'J01': 38}, {'J01': 121}, 
3260.0, {'J01': -371901.5}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': -373164.5}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': -374047.0}, {'J01': 38}, {'J01': 126}, 
3275.0, {'J01': -375016.5}, {'J01': 38}, {'J01': 122}, 
3280.0, {'J01': -376002.0}, {'J01': 38}, {'J01': 117}, 
3285.0, {'J01': -376991.0}, {'J01': 38}, {'J01': 113}, 
3290.0, {'J01': -377580.0}, {'J01': 38}, {'J01': 113}, 
3295.0, {'J01': -378192.0}, {'J01': 38}, {'J01': 115}, 
3300.0, {'J01': -379360.5}, {'J01': 38}, {'J01': 122}, 
3305.0, {'J01': -380507.5}, {'J01': 38}, {'J01': 125}, 
3310.0, {'J01': -381639.5}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': -382751.0}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': -383931.5}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': -385136.5}, {'J01': 38}, {'J01': 125}, 
3330.0, {'J01': -386330.0}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': -387408.5}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': -388496.0}, {'J01': 38}, {'J01': 120}, 
3345.0, {'J01': -389608.5}, {'J01': 38}, {'J01': 117}, 
3350.0, {'J01': -390748.0}, {'J01': 38}, {'J01': 116}, 
3355.0, {'J01': -391352.5}, {'J01': 38}, {'J01': 115}, 
3360.0, {'J01': -392095.0}, {'J01': 38}, {'J01': 113}, 
3365.0, {'J01': -393215.5}, {'J01': 38}, {'J01': 113}, 
3370.0, {'J01': -394358.5}, {'J01': 38}, {'J01': 117}, 
3375.0, {'J01': -395539.5}, {'J01': 38}, {'J01': 121}, 
3380.0, {'J01': -396702.5}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': -397896.5}, {'J01': 38}, {'J01': 121}, 
3390.0, {'J01': -399112.0}, {'J01': 38}, {'J01': 123}, 
3395.0, {'J01': -400353.0}, {'J01': 38}, {'J01': 127}, 
3400.0, {'J01': -401629.0}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': -402849.0}, {'J01': 38}, {'J01': 129}, 
3410.0, {'J01': -403845.5}, {'J01': 38}, {'J01': 124}, 
3415.0, {'J01': -404835.0}, {'J01': 38}, {'J01': 119}, 
3420.0, {'J01': -405392.5}, {'J01': 38}, {'J01': 117}, 
3425.0, {'J01': -405909.5}, {'J01': 38}, {'J01': 114}, 
3430.0, {'J01': -406968.5}, {'J01': 38}, {'J01': 113}, 
3435.0, {'J01': -408029.5}, {'J01': 38}, {'J01': 113}, 
3440.0, {'J01': -409159.5}, {'J01': 38}, {'J01': 113}, 
3445.0, {'J01': -410290.5}, {'J01': 38}, {'J01': 114}, 
3450.0, {'J01': -411433.5}, {'J01': 38}, {'J01': 116}, 
3455.0, {'J01': -412595.5}, {'J01': 38}, {'J01': 117}, 
3460.0, {'J01': -413744.0}, {'J01': 38}, {'J01': 119}, 
3465.0, {'J01': -414836.5}, {'J01': 38}, {'J01': 115}, 
3470.0, {'J01': -415939.5}, {'J01': 38}, {'J01': 113}, 
3475.0, {'J01': -417069.5}, {'J01': 38}, {'J01': 113}, 
3480.0, {'J01': -418199.5}, {'J01': 38}, {'J01': 113}, 
3485.0, {'J01': -418725.0}, {'J01': 38}, {'J01': 112}, 
3490.0, {'J01': -419220.0}, {'J01': 38}, {'J01': 110}, 
3495.0, {'J01': -420327.5}, {'J01': 38}, {'J01': 113}, 
3500.0, {'J01': -421467.5}, {'J01': 38}, {'J01': 116}, 
3505.0, {'J01': -422601.0}, {'J01': 38}, {'J01': 117}, 
3510.0, {'J01': -423709.5}, {'J01': 38}, {'J01': 117}, 
3515.0, {'J01': -424846.0}, {'J01': 38}, {'J01': 116}, 
3520.0, {'J01': -426008.5}, {'J01': 38}, {'J01': 117}, 
3525.0, {'J01': -427183.5}, {'J01': 38}, {'J01': 119}, 
3530.0, {'J01': -428245.0}, {'J01': 38}, {'J01': 116}, 
3535.0, {'J01': -429405.0}, {'J01': 38}, {'J01': 116}, 
3540.0, {'J01': -430531.5}, {'J01': 38}, {'J01': 115}, 
3545.0, {'J01': -431685.0}, {'J01': 38}, {'J01': 117}, 
3550.0, {'J01': -432629.0}, {'J01': 38}, {'J01': 121}, 
3555.0, {'J01': -433485.0}, {'J01': 38}, {'J01': 119}, 
3560.0, {'J01': -434559.5}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': -435619.0}, {'J01': 38}, {'J01': 114}, 
3570.0, {'J01': -436717.5}, {'J01': 38}, {'J01': 113}, 
3575.0, {'J01': -437848.5}, {'J01': 38}, {'J01': 114}, 
3580.0, {'J01': -438993.0}, {'J01': 38}, {'J01': 116}, 
3585.0, {'J01': -440159.0}, {'J01': 38}, {'J01': 118}, 
3590.0, {'J01': -441344.0}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': -442552.0}, {'J01': 38}, {'J01': 123}, 
3600.0, {'J01': -443731.0}, {'J01': 38}, {'J01': 122}, 
