1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 129}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 132}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 131}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 132}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
