5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.002232143)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.078125)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.25)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.4017857)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': np.float32(-1.6316965)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': np.float32(-2.6138394)}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 12}, 
75.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 24}, 
85.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 26}, 
90.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 23}, 
95.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 17}, 
100.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 15}, 
105.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 18}, 
110.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 25}, 
115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
