1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2340.0, {'J01': np.float32(-3.71875)}, {'J01': 3}, {'J01': 13}, 
2345.0, {'J01': np.float32(-2.924107)}, {'J01': 3}, {'J01': 18}, 
2350.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
