1925.0, {'J01': -157055.5}, {'J01': 31}, {'J01': 96}, 
1930.0, {'J01': -157784.5}, {'J01': 31}, {'J01': 99}, 
1935.0, {'J01': -158557.0}, {'J01': 31}, {'J01': 98}, 
1940.0, {'J01': -159432.0}, {'J01': 31}, {'J01': 96}, 
1945.0, {'J01': -160172.5}, {'J01': 31}, {'J01': 92}, 
1950.0, {'J01': -160912.5}, {'J01': 31}, {'J01': 88}, 
1955.0, {'J01': -161792.5}, {'J01': 31}, {'J01': 88}, 
1960.0, {'J01': -162682.5}, {'J01': 31}, {'J01': 92}, 
1965.0, {'J01': -163623.0}, {'J01': 31}, {'J01': 99}, 
1970.0, {'J01': -164632.5}, {'J01': 31}, {'J01': 105}, 
1975.0, {'J01': -165652.5}, {'J01': 31}, {'J01': 106}, 
1980.0, {'J01': -166521.5}, {'J01': 31}, {'J01': 102}, 
1985.0, {'J01': -167348.5}, {'J01': 31}, {'J01': 98}, 
1990.0, {'J01': -168244.5}, {'J01': 31}, {'J01': 97}, 
1995.0, {'J01': -168140.5}, {'J01': 31}, {'J01': 98}, 
2000.0, {'J01': -168870.0}, {'J01': 31}, {'J01': 99}, 
2005.0, {'J01': -169861.5}, {'J01': 31}, {'J01': 100}, 
2010.0, {'J01': -170825.5}, {'J01': 31}, {'J01': 101}, 
2015.0, {'J01': -170841.0}, {'J01': 31}, {'J01': 94}, 
2020.0, {'J01': -171384.5}, {'J01': 31}, {'J01': 91}, 
2025.0, {'J01': -172301.5}, {'J01': 31}, {'J01': 93}, 
2030.0, {'J01': -173248.5}, {'J01': 31}, {'J01': 99}, 
2035.0, {'J01': -174181.0}, {'J01': 31}, {'J01': 103}, 
2040.0, {'J01': -175084.5}, {'J01': 31}, {'J01': 98}, 
2045.0, {'J01': -175953.5}, {'J01': 31}, {'J01': 94}, 
2050.0, {'J01': -176796.5}, {'J01': 31}, {'J01': 91}, 
2055.0, {'J01': -177706.5}, {'J01': 31}, {'J01': 91}, 
2060.0, {'J01': -177050.5}, {'J01': 31}, {'J01': 89}, 
2065.0, {'J01': -176777.0}, {'J01': 31}, {'J01': 89}, 
2070.0, {'J01': -176886.0}, {'J01': 31}, {'J01': 87}, 
2075.0, {'J01': -176798.0}, {'J01': 31}, {'J01': 85}, 
2080.0, {'J01': -176825.0}, {'J01': 31}, {'J01': 84}, 
2085.0, {'J01': -177675.5}, {'J01': 31}, {'J01': 87}, 
2090.0, {'J01': -178561.5}, {'J01': 31}, {'J01': 92}, 
2095.0, {'J01': -179482.0}, {'J01': 31}, {'J01': 93}, 
2100.0, {'J01': -180413.5}, {'J01': 31}, {'J01': 96}, 
2105.0, {'J01': -181248.0}, {'J01': 31}, {'J01': 96}, 
2110.0, {'J01': -181758.0}, {'J01': 31}, {'J01': 91}, 
2115.0, {'J01': -182509.5}, {'J01': 31}, {'J01': 89}, 
2120.0, {'J01': -183326.5}, {'J01': 31}, {'J01': 88}, 
2125.0, {'J01': -182719.5}, {'J01': 31}, {'J01': 86}, 
2130.0, {'J01': -183026.0}, {'J01': 31}, {'J01': 85}, 
2135.0, {'J01': -183515.5}, {'J01': 31}, {'J01': 85}, 
2140.0, {'J01': -184016.5}, {'J01': 31}, {'J01': 82}, 
2145.0, {'J01': -184820.5}, {'J01': 31}, {'J01': 82}, 
2150.0, {'J01': -185640.5}, {'J01': 31}, {'J01': 82}, 
2155.0, {'J01': -186463.5}, {'J01': 31}, {'J01': 83}, 
2160.0, {'J01': -187303.0}, {'J01': 31}, {'J01': 86}, 
2165.0, {'J01': -188177.5}, {'J01': 31}, {'J01': 91}, 
2170.0, {'J01': -189057.5}, {'J01': 31}, {'J01': 91}, 
2175.0, {'J01': -189868.5}, {'J01': 31}, {'J01': 89}, 
2180.0, {'J01': -190656.5}, {'J01': 31}, {'J01': 86}, 
2185.0, {'J01': -191516.5}, {'J01': 31}, {'J01': 86}, 
2190.0, {'J01': -190833.0}, {'J01': 31}, {'J01': 84}, 
2195.0, {'J01': -191665.0}, {'J01': 31}, {'J01': 85}, 
2200.0, {'J01': -191756.0}, {'J01': 31}, {'J01': 80}, 
2205.0, {'J01': -192315.0}, {'J01': 31}, {'J01': 77}, 
2210.0, {'J01': -193043.5}, {'J01': 31}, {'J01': 77}, 
2215.0, {'J01': -193809.5}, {'J01': 31}, {'J01': 79}, 
2220.0, {'J01': -194606.0}, {'J01': 31}, {'J01': 82}, 
2225.0, {'J01': -195426.0}, {'J01': 31}, {'J01': 82}, 
2230.0, {'J01': -196248.0}, {'J01': 31}, {'J01': 83}, 
2235.0, {'J01': -197086.0}, {'J01': 31}, {'J01': 85}, 
2240.0, {'J01': -197939.0}, {'J01': 31}, {'J01': 87}, 
2245.0, {'J01': -198628.0}, {'J01': 31}, {'J01': 84}, 
2250.0, {'J01': -199240.0}, {'J01': 31}, {'J01': 80}, 
2255.0, {'J01': -198955.5}, {'J01': 31}, {'J01': 75}, 
2260.0, {'J01': -199125.5}, {'J01': 31}, {'J01': 76}, 
2265.0, {'J01': -199835.0}, {'J01': 31}, {'J01': 80}, 
2270.0, {'J01': -200552.5}, {'J01': 31}, {'J01': 80}, 
2275.0, {'J01': -201281.0}, {'J01': 31}, {'J01': 79}, 
2280.0, {'J01': -202019.5}, {'J01': 31}, {'J01': 77}, 
2285.0, {'J01': -202795.0}, {'J01': 31}, {'J01': 79}, 
2290.0, {'J01': -203591.5}, {'J01': 31}, {'J01': 81}, 
2295.0, {'J01': -204408.5}, {'J01': 31}, {'J01': 84}, 
2300.0, {'J01': -205257.0}, {'J01': 31}, {'J01': 88}, 
2305.0, {'J01': -206139.0}, {'J01': 31}, {'J01': 89}, 
2310.0, {'J01': -206983.0}, {'J01': 31}, {'J01': 91}, 
2315.0, {'J01': -207681.0}, {'J01': 31}, {'J01': 87}, 
2320.0, {'J01': -207596.0}, {'J01': 31}, {'J01': 85}, 
2325.0, {'J01': -208148.0}, {'J01': 31}, {'J01': 83}, 
2330.0, {'J01': -208785.5}, {'J01': 31}, {'J01': 83}, 
2335.0, {'J01': -209283.0}, {'J01': 31}, {'J01': 80}, 
2340.0, {'J01': -209979.5}, {'J01': 31}, {'J01': 77}, 
2345.0, {'J01': -210749.5}, {'J01': 31}, {'J01': 77}, 
2350.0, {'J01': -211521.5}, {'J01': 32}, {'J01': 79}, 
2355.0, {'J01': -212315.0}, {'J01': 32}, {'J01': 81}, 
2360.0, {'J01': -213111.5}, {'J01': 32}, {'J01': 83}, 
2365.0, {'J01': -213888.5}, {'J01': 33}, {'J01': 81}, 
2370.0, {'J01': -214659.0}, {'J01': 34}, {'J01': 81}, 
2375.0, {'J01': -215469.5}, {'J01': 34}, {'J01': 82}, 
2380.0, {'J01': -216291.5}, {'J01': 34}, {'J01': 83}, 
2385.0, {'J01': -216856.5}, {'J01': 34}, {'J01': 84}, 
2390.0, {'J01': -217080.0}, {'J01': 34}, {'J01': 88}, 
2395.0, {'J01': -217793.0}, {'J01': 34}, {'J01': 82}, 
2400.0, {'J01': -218544.5}, {'J01': 34}, {'J01': 80}, 
2405.0, {'J01': -219344.5}, {'J01': 34}, {'J01': 80}, 
2410.0, {'J01': -220148.0}, {'J01': 34}, {'J01': 82}, 
2415.0, {'J01': -220971.5}, {'J01': 34}, {'J01': 85}, 
2420.0, {'J01': -221827.5}, {'J01': 34}, {'J01': 88}, 
2425.0, {'J01': -222652.5}, {'J01': 34}, {'J01': 88}, 
2430.0, {'J01': -223471.5}, {'J01': 34}, {'J01': 87}, 
2435.0, {'J01': -224290.5}, {'J01': 34}, {'J01': 89}, 
2440.0, {'J01': -225111.5}, {'J01': 34}, {'J01': 88}, 
2445.0, {'J01': -225991.5}, {'J01': 34}, {'J01': 88}, 
2450.0, {'J01': -225577.0}, {'J01': 34}, {'J01': 87}, 
2455.0, {'J01': -225549.0}, {'J01': 34}, {'J01': 84}, 
2460.0, {'J01': -226134.5}, {'J01': 34}, {'J01': 80}, 
2465.0, {'J01': -226828.0}, {'J01': 34}, {'J01': 83}, 
2470.0, {'J01': -227667.0}, {'J01': 34}, {'J01': 86}, 
2475.0, {'J01': -228472.0}, {'J01': 34}, {'J01': 84}, 
2480.0, {'J01': -229313.0}, {'J01': 34}, {'J01': 85}, 
2485.0, {'J01': -230172.0}, {'J01': 34}, {'J01': 88}, 
2490.0, {'J01': -231075.0}, {'J01': 34}, {'J01': 95}, 
2495.0, {'J01': -231859.5}, {'J01': 34}, {'J01': 94}, 
2500.0, {'J01': -232508.5}, {'J01': 34}, {'J01': 86}, 
2505.0, {'J01': -233205.0}, {'J01': 34}, {'J01': 81}, 
2510.0, {'J01': -233980.0}, {'J01': 34}, {'J01': 80}, 
2515.0, {'J01': -233795.5}, {'J01': 34}, {'J01': 79}, 
2520.0, {'J01': -233825.0}, {'J01': 34}, {'J01': 78}, 
2525.0, {'J01': -234619.5}, {'J01': 34}, {'J01': 83}, 
2530.0, {'J01': -235441.0}, {'J01': 34}, {'J01': 84}, 
2535.0, {'J01': -236227.0}, {'J01': 34}, {'J01': 87}, 
2540.0, {'J01': -237076.0}, {'J01': 34}, {'J01': 87}, 
2545.0, {'J01': -237957.0}, {'J01': 34}, {'J01': 91}, 
2550.0, {'J01': -238880.5}, {'J01': 34}, {'J01': 96}, 
2555.0, {'J01': -239849.0}, {'J01': 34}, {'J01': 98}, 
2560.0, {'J01': -240757.5}, {'J01': 34}, {'J01': 97}, 
2565.0, {'J01': -241727.5}, {'J01': 34}, {'J01': 97}, 
2570.0, {'J01': -242698.5}, {'J01': 34}, {'J01': 98}, 
2575.0, {'J01': -243683.0}, {'J01': 34}, {'J01': 101}, 
2580.0, {'J01': -243765.0}, {'J01': 34}, {'J01': 100}, 
2585.0, {'J01': -244031.0}, {'J01': 34}, {'J01': 94}, 
2590.0, {'J01': -244579.0}, {'J01': 34}, {'J01': 92}, 
2595.0, {'J01': -245143.5}, {'J01': 34}, {'J01': 91}, 
2600.0, {'J01': -246032.5}, {'J01': 34}, {'J01': 91}, 
2605.0, {'J01': -246961.0}, {'J01': 34}, {'J01': 98}, 
2610.0, {'J01': -247951.0}, {'J01': 34}, {'J01': 101}, 
2615.0, {'J01': -248970.0}, {'J01': 34}, {'J01': 103}, 
2620.0, {'J01': -249634.0}, {'J01': 34}, {'J01': 100}, 
2625.0, {'J01': -250373.5}, {'J01': 34}, {'J01': 97}, 
2630.0, {'J01': -251143.5}, {'J01': 34}, {'J01': 92}, 
2635.0, {'J01': -252020.0}, {'J01': 34}, {'J01': 92}, 
2640.0, {'J01': -252944.5}, {'J01': 34}, {'J01': 93}, 
2645.0, {'J01': -253164.0}, {'J01': 34}, {'J01': 93}, 
2650.0, {'J01': -253332.0}, {'J01': 34}, {'J01': 93}, 
2655.0, {'J01': -253646.0}, {'J01': 34}, {'J01': 87}, 
2660.0, {'J01': -254422.0}, {'J01': 34}, {'J01': 86}, 
2665.0, {'J01': -255282.0}, {'J01': 34}, {'J01': 86}, 
2670.0, {'J01': -256149.5}, {'J01': 34}, {'J01': 88}, 
2675.0, {'J01': -257036.0}, {'J01': 34}, {'J01': 91}, 
2680.0, {'J01': -257956.5}, {'J01': 34}, {'J01': 95}, 
2685.0, {'J01': -258913.0}, {'J01': 34}, {'J01': 98}, 
2690.0, {'J01': -259893.0}, {'J01': 34}, {'J01': 98}, 
2695.0, {'J01': -260838.5}, {'J01': 34}, {'J01': 100}, 
2700.0, {'J01': -261705.0}, {'J01': 34}, {'J01': 99}, 
2705.0, {'J01': -262457.0}, {'J01': 34}, {'J01': 96}, 
2710.0, {'J01': -262156.0}, {'J01': 34}, {'J01': 92}, 
2715.0, {'J01': -262813.0}, {'J01': 34}, {'J01': 91}, 
2720.0, {'J01': -263735.0}, {'J01': 34}, {'J01': 96}, 
2725.0, {'J01': -263904.0}, {'J01': 34}, {'J01': 93}, 
2730.0, {'J01': -264704.0}, {'J01': 34}, {'J01': 90}, 
2735.0, {'J01': -265573.5}, {'J01': 34}, {'J01': 90}, 
2740.0, {'J01': -266479.5}, {'J01': 34}, {'J01': 92}, 
2745.0, {'J01': -267403.5}, {'J01': 34}, {'J01': 94}, 
2750.0, {'J01': -268354.0}, {'J01': 34}, {'J01': 99}, 
2755.0, {'J01': -269354.5}, {'J01': 34}, {'J01': 103}, 
2760.0, {'J01': -270393.5}, {'J01': 34}, {'J01': 105}, 
2765.0, {'J01': -271447.0}, {'J01': 34}, {'J01': 106}, 
2770.0, {'J01': -272312.5}, {'J01': 34}, {'J01': 103}, 
2775.0, {'J01': -272481.5}, {'J01': 34}, {'J01': 102}, 
2780.0, {'J01': -272016.5}, {'J01': 34}, {'J01': 95}, 
2785.0, {'J01': -272690.5}, {'J01': 34}, {'J01': 93}, 
2790.0, {'J01': -273333.5}, {'J01': 34}, {'J01': 93}, 
2795.0, {'J01': -274179.5}, {'J01': 34}, {'J01': 92}, 
2800.0, {'J01': -275102.0}, {'J01': 34}, {'J01': 95}, 
2805.0, {'J01': -276059.0}, {'J01': 34}, {'J01': 99}, 
2810.0, {'J01': -277068.0}, {'J01': 34}, {'J01': 105}, 
2815.0, {'J01': -278126.5}, {'J01': 34}, {'J01': 107}, 
2820.0, {'J01': -279196.5}, {'J01': 34}, {'J01': 107}, 
2825.0, {'J01': -280221.5}, {'J01': 34}, {'J01': 108}, 
2830.0, {'J01': -281305.5}, {'J01': 34}, {'J01': 109}, 
2835.0, {'J01': -282395.5}, {'J01': 34}, {'J01': 109}, 
2840.0, {'J01': -282875.5}, {'J01': 34}, {'J01': 109}, 
2845.0, {'J01': -283221.5}, {'J01': 34}, {'J01': 107}, 
2850.0, {'J01': -283915.0}, {'J01': 34}, {'J01': 103}, 
2855.0, {'J01': -284572.0}, {'J01': 34}, {'J01': 102}, 
2860.0, {'J01': -285116.5}, {'J01': 34}, {'J01': 96}, 
2865.0, {'J01': -286077.0}, {'J01': 34}, {'J01': 97}, 
2870.0, {'J01': -287058.0}, {'J01': 34}, {'J01': 101}, 
2875.0, {'J01': -288080.0}, {'J01': 34}, {'J01': 105}, 
2880.0, {'J01': -289125.0}, {'J01': 34}, {'J01': 107}, 
2885.0, {'J01': -290095.5}, {'J01': 34}, {'J01': 105}, 
2890.0, {'J01': -291025.5}, {'J01': 34}, {'J01': 101}, 
2895.0, {'J01': -291970.5}, {'J01': 34}, {'J01': 101}, 
2900.0, {'J01': -292990.0}, {'J01': 34}, {'J01': 106}, 
2905.0, {'J01': -293586.5}, {'J01': 34}, {'J01': 112}, 
2910.0, {'J01': -294706.5}, {'J01': 34}, {'J01': 114}, 
2915.0, {'J01': -295807.5}, {'J01': 34}, {'J01': 114}, 
2920.0, {'J01': -296754.0}, {'J01': 34}, {'J01': 111}, 
2925.0, {'J01': -297660.0}, {'J01': 34}, {'J01': 107}, 
2930.0, {'J01': -298648.5}, {'J01': 34}, {'J01': 106}, 
2935.0, {'J01': -299709.0}, {'J01': 34}, {'J01': 107}, 
2940.0, {'J01': -300783.0}, {'J01': 34}, {'J01': 109}, 
2945.0, {'J01': -301860.0}, {'J01': 34}, {'J01': 111}, 
2950.0, {'J01': -302933.0}, {'J01': 34}, {'J01': 109}, 
2955.0, {'J01': -304001.5}, {'J01': 34}, {'J01': 110}, 
2960.0, {'J01': -305109.5}, {'J01': 34}, {'J01': 114}, 
2965.0, {'J01': -306181.5}, {'J01': 34}, {'J01': 113}, 
2970.0, {'J01': -305032.0}, {'J01': 34}, {'J01': 110}, 
2975.0, {'J01': -305270.0}, {'J01': 34}, {'J01': 110}, 
2980.0, {'J01': -305317.0}, {'J01': 34}, {'J01': 112}, 
2985.0, {'J01': -305265.0}, {'J01': 34}, {'J01': 109}, 
2990.0, {'J01': -306277.5}, {'J01': 34}, {'J01': 106}, 
2995.0, {'J01': -306862.5}, {'J01': 34}, {'J01': 105}, 
3000.0, {'J01': -307044.0}, {'J01': 34}, {'J01': 106}, 
3005.0, {'J01': -308116.0}, {'J01': 34}, {'J01': 111}, 
3010.0, {'J01': -309228.0}, {'J01': 34}, {'J01': 112}, 
3015.0, {'J01': -310244.0}, {'J01': 34}, {'J01': 111}, 
3020.0, {'J01': -311222.5}, {'J01': 34}, {'J01': 109}, 
3025.0, {'J01': -312289.0}, {'J01': 34}, {'J01': 110}, 
3030.0, {'J01': -313389.0}, {'J01': 34}, {'J01': 110}, 
3035.0, {'J01': -313831.0}, {'J01': 34}, {'J01': 113}, 
3040.0, {'J01': -314819.5}, {'J01': 34}, {'J01': 112}, 
3045.0, {'J01': -315513.0}, {'J01': 34}, {'J01': 109}, 
3050.0, {'J01': -316608.0}, {'J01': 34}, {'J01': 111}, 
3055.0, {'J01': -317723.0}, {'J01': 34}, {'J01': 114}, 
3060.0, {'J01': -318869.0}, {'J01': 34}, {'J01': 117}, 
3065.0, {'J01': -320053.5}, {'J01': 34}, {'J01': 122}, 
3070.0, {'J01': -321285.0}, {'J01': 34}, {'J01': 125}, 
3075.0, {'J01': -322535.0}, {'J01': 34}, {'J01': 125}, 
3080.0, {'J01': -323793.0}, {'J01': 34}, {'J01': 128}, 
3085.0, {'J01': -324988.0}, {'J01': 34}, {'J01': 126}, 
3090.0, {'J01': -325974.0}, {'J01': 34}, {'J01': 123}, 
3095.0, {'J01': -326943.0}, {'J01': 34}, {'J01': 119}, 
3100.0, {'J01': -326003.5}, {'J01': 34}, {'J01': 115}, 
3105.0, {'J01': -326609.0}, {'J01': 34}, {'J01': 114}, 
3110.0, {'J01': -327761.0}, {'J01': 34}, {'J01': 119}, 
3115.0, {'J01': -328837.0}, {'J01': 34}, {'J01': 119}, 
3120.0, {'J01': -329866.5}, {'J01': 34}, {'J01': 115}, 
3125.0, {'J01': -330954.5}, {'J01': 34}, {'J01': 114}, 
3130.0, {'J01': -332103.5}, {'J01': 34}, {'J01': 118}, 
3135.0, {'J01': -333285.5}, {'J01': 34}, {'J01': 119}, 
3140.0, {'J01': -334461.5}, {'J01': 34}, {'J01': 121}, 
3145.0, {'J01': -335590.5}, {'J01': 36}, {'J01': 120}, 
3150.0, {'J01': -336742.5}, {'J01': 36}, {'J01': 118}, 
3155.0, {'J01': -337893.5}, {'J01': 36}, {'J01': 118}, 
3160.0, {'J01': -339085.5}, {'J01': 36}, {'J01': 122}, 
3165.0, {'J01': -339357.5}, {'J01': 36}, {'J01': 124}, 
3170.0, {'J01': -339656.5}, {'J01': 36}, {'J01': 121}, 
3175.0, {'J01': -340774.0}, {'J01': 36}, {'J01': 120}, 
3180.0, {'J01': -341861.5}, {'J01': 36}, {'J01': 118}, 
3185.0, {'J01': -343014.0}, {'J01': 36}, {'J01': 118}, 
3190.0, {'J01': -344194.5}, {'J01': 36}, {'J01': 119}, 
3195.0, {'J01': -345387.5}, {'J01': 36}, {'J01': 120}, 
3200.0, {'J01': -346595.0}, {'J01': 36}, {'J01': 123}, 
3205.0, {'J01': -347825.0}, {'J01': 36}, {'J01': 123}, 
3210.0, {'J01': -349055.0}, {'J01': 36}, {'J01': 123}, 
3215.0, {'J01': -350247.0}, {'J01': 36}, {'J01': 126}, 
3220.0, {'J01': -351418.5}, {'J01': 36}, {'J01': 125}, 
3225.0, {'J01': -352514.0}, {'J01': 36}, {'J01': 121}, 
3230.0, {'J01': -352729.5}, {'J01': 36}, {'J01': 120}, 
3235.0, {'J01': -353238.5}, {'J01': 36}, {'J01': 115}, 
3240.0, {'J01': -354344.5}, {'J01': 36}, {'J01': 115}, 
3245.0, {'J01': -355497.5}, {'J01': 36}, {'J01': 117}, 
3250.0, {'J01': -356667.5}, {'J01': 36}, {'J01': 117}, 
3255.0, {'J01': -357841.5}, {'J01': 36}, {'J01': 118}, 
3260.0, {'J01': -359026.5}, {'J01': 36}, {'J01': 120}, 
3265.0, {'J01': -360233.5}, {'J01': 36}, {'J01': 123}, 
3270.0, {'J01': -361463.5}, {'J01': 36}, {'J01': 123}, 
3275.0, {'J01': -362699.5}, {'J01': 36}, {'J01': 125}, 
3280.0, {'J01': -363957.0}, {'J01': 36}, {'J01': 128}, 
3285.0, {'J01': -365124.0}, {'J01': 36}, {'J01': 127}, 
3290.0, {'J01': -366141.5}, {'J01': 36}, {'J01': 122}, 
3295.0, {'J01': -365710.0}, {'J01': 35}, {'J01': 118}, 
3300.0, {'J01': -366273.0}, {'J01': 35}, {'J01': 117}, 
3305.0, {'J01': -366498.5}, {'J01': 34}, {'J01': 114}, 
3310.0, {'J01': -367643.5}, {'J01': 34}, {'J01': 117}, 
3315.0, {'J01': -368826.0}, {'J01': 34}, {'J01': 121}, 
3320.0, {'J01': -369965.5}, {'J01': 34}, {'J01': 121}, 
3325.0, {'J01': -371176.5}, {'J01': 34}, {'J01': 122}, 
3330.0, {'J01': -372412.0}, {'J01': 36}, {'J01': 127}, 
3335.0, {'J01': -373682.0}, {'J01': 36}, {'J01': 127}, 
3340.0, {'J01': -374953.5}, {'J01': 36}, {'J01': 128}, 
3345.0, {'J01': -375969.5}, {'J01': 36}, {'J01': 124}, 
3350.0, {'J01': -376979.5}, {'J01': 36}, {'J01': 120}, 
3355.0, {'J01': -378044.5}, {'J01': 36}, {'J01': 117}, 
3360.0, {'J01': -378111.5}, {'J01': 35}, {'J01': 116}, 
3365.0, {'J01': -378474.5}, {'J01': 34}, {'J01': 117}, 
3370.0, {'J01': -379657.0}, {'J01': 34}, {'J01': 122}, 
3375.0, {'J01': -380877.0}, {'J01': 34}, {'J01': 122}, 
3380.0, {'J01': -382054.5}, {'J01': 34}, {'J01': 121}, 
3385.0, {'J01': -383143.5}, {'J01': 34}, {'J01': 118}, 
3390.0, {'J01': -384293.5}, {'J01': 36}, {'J01': 122}, 
3395.0, {'J01': -385522.0}, {'J01': 36}, {'J01': 125}, 
3400.0, {'J01': -386756.5}, {'J01': 36}, {'J01': 127}, 
3405.0, {'J01': -387882.5}, {'J01': 36}, {'J01': 124}, 
3410.0, {'J01': -389066.5}, {'J01': 36}, {'J01': 122}, 
3415.0, {'J01': -390287.0}, {'J01': 36}, {'J01': 123}, 
3420.0, {'J01': -391520.0}, {'J01': 36}, {'J01': 125}, 
3425.0, {'J01': -391860.0}, {'J01': 36}, {'J01': 126}, 
3430.0, {'J01': -392858.5}, {'J01': 36}, {'J01': 124}, 
3435.0, {'J01': -394099.5}, {'J01': 36}, {'J01': 125}, 
3440.0, {'J01': -395372.0}, {'J01': 36}, {'J01': 131}, 
3445.0, {'J01': -396595.5}, {'J01': 36}, {'J01': 131}, 
3450.0, {'J01': -397686.0}, {'J01': 36}, {'J01': 128}, 
3455.0, {'J01': -398966.0}, {'J01': 36}, {'J01': 128}, 
3460.0, {'J01': -400011.0}, {'J01': 36}, {'J01': 125}, 
3465.0, {'J01': -401017.5}, {'J01': 36}, {'J01': 121}, 
3470.0, {'J01': -402111.0}, {'J01': 36}, {'J01': 119}, 
3475.0, {'J01': -403301.0}, {'J01': 36}, {'J01': 119}, 
3480.0, {'J01': -404491.0}, {'J01': 36}, {'J01': 119}, 
3485.0, {'J01': -405681.0}, {'J01': 36}, {'J01': 119}, 
3490.0, {'J01': -405394.5}, {'J01': 36}, {'J01': 117}, 
3495.0, {'J01': -406302.5}, {'J01': 36}, {'J01': 116}, 
3500.0, {'J01': -407470.0}, {'J01': 36}, {'J01': 119}, 
3505.0, {'J01': -408673.5}, {'J01': 36}, {'J01': 124}, 
3510.0, {'J01': -409920.5}, {'J01': 36}, {'J01': 127}, 
3515.0, {'J01': -411190.5}, {'J01': 36}, {'J01': 127}, 
3520.0, {'J01': -412462.0}, {'J01': 36}, {'J01': 128}, 
3525.0, {'J01': -413746.0}, {'J01': 36}, {'J01': 130}, 
3530.0, {'J01': -414923.0}, {'J01': 36}, {'J01': 130}, 
3535.0, {'J01': -415962.0}, {'J01': 36}, {'J01': 126}, 
3540.0, {'J01': -416971.0}, {'J01': 36}, {'J01': 120}, 
3545.0, {'J01': -418140.0}, {'J01': 36}, {'J01': 119}, 
3550.0, {'J01': -419330.0}, {'J01': 36}, {'J01': 119}, 
3555.0, {'J01': -419658.5}, {'J01': 36}, {'J01': 118}, 
3560.0, {'J01': -420583.5}, {'J01': 36}, {'J01': 117}, 
3565.0, {'J01': -421744.0}, {'J01': 36}, {'J01': 117}, 
3570.0, {'J01': -422917.5}, {'J01': 36}, {'J01': 118}, 
3575.0, {'J01': -424097.5}, {'J01': 36}, {'J01': 118}, 
3580.0, {'J01': -425282.5}, {'J01': 36}, {'J01': 119}, 
3585.0, {'J01': -426479.0}, {'J01': 36}, {'J01': 121}, 
3590.0, {'J01': -427700.5}, {'J01': 36}, {'J01': 125}, 
3595.0, {'J01': -428956.5}, {'J01': 36}, {'J01': 128}, 
3600.0, {'J01': -430125.0}, {'J01': 36}, {'J01': 125}, 
