5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
405.0, {'J01': -6948.5}, {'J01': 7}, {'J01': 25}, 
410.0, {'J01': -7201.5}, {'J01': 7}, {'J01': 26}, 
415.0, {'J01': -7461.5}, {'J01': 7}, {'J01': 26}, 
420.0, {'J01': -7721.5}, {'J01': 7}, {'J01': 26}, 
425.0, {'J01': -6214.0}, {'J01': 7}, {'J01': 24}, 
430.0, {'J01': -5525.0}, {'J01': 8}, {'J01': 26}, 
435.0, {'J01': -5724.0}, {'J01': 8}, {'J01': 24}, 
440.0, {'J01': -5964.0}, {'J01': 8}, {'J01': 24}, 
445.0, {'J01': -6204.0}, {'J01': 8}, {'J01': 24}, 
450.0, {'J01': -6444.0}, {'J01': 8}, {'J01': 24}, 
455.0, {'J01': -6694.0}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -7003.0}, {'J01': 9}, {'J01': 37}, 
465.0, {'J01': -7394.5}, {'J01': 9}, {'J01': 44}, 
470.0, {'J01': -7834.5}, {'J01': 9}, {'J01': 44}, 
475.0, {'J01': -8146.5}, {'J01': 9}, {'J01': 41}, 
480.0, {'J01': -8342.5}, {'J01': 9}, {'J01': 36}, 
485.0, {'J01': -8479.0}, {'J01': 9}, {'J01': 32}, 
490.0, {'J01': -7124.0}, {'J01': 9}, {'J01': 29}, 
495.0, {'J01': -7127.5}, {'J01': 9}, {'J01': 30}, 
500.0, {'J01': -7232.0}, {'J01': 9}, {'J01': 32}, 
505.0, {'J01': -7401.5}, {'J01': 9}, {'J01': 29}, 
510.0, {'J01': -7608.0}, {'J01': 10}, {'J01': 29}, 
515.0, {'J01': -7870.0}, {'J01': 10}, {'J01': 30}, 
520.0, {'J01': -8182.5}, {'J01': 11}, {'J01': 36}, 
525.0, {'J01': -8564.5}, {'J01': 12}, {'J01': 44}, 
530.0, {'J01': -8966.0}, {'J01': 12}, {'J01': 44}, 
535.0, {'J01': -9409.0}, {'J01': 12}, {'J01': 45}, 
540.0, {'J01': -9864.0}, {'J01': 12}, {'J01': 46}, 
545.0, {'J01': -10262.0}, {'J01': 12}, {'J01': 45}, 
550.0, {'J01': -10391.5}, {'J01': 12}, {'J01': 40}, 
555.0, {'J01': -9731.5}, {'J01': 12}, {'J01': 34}, 
560.0, {'J01': -9914.5}, {'J01': 12}, {'J01': 32}, 
565.0, {'J01': -9944.5}, {'J01': 12}, {'J01': 34}, 
570.0, {'J01': -9918.5}, {'J01': 12}, {'J01': 30}, 
575.0, {'J01': -10058.5}, {'J01': 12}, {'J01': 26}, 
580.0, {'J01': -10321.5}, {'J01': 12}, {'J01': 27}, 
585.0, {'J01': -10604.5}, {'J01': 12}, {'J01': 33}, 
590.0, {'J01': -10946.0}, {'J01': 12}, {'J01': 39}, 
595.0, {'J01': -11263.5}, {'J01': 12}, {'J01': 39}, 
600.0, {'J01': -11537.0}, {'J01': 12}, {'J01': 35}, 
605.0, {'J01': -11740.0}, {'J01': 13}, {'J01': 31}, 
610.0, {'J01': -11985.5}, {'J01': 13}, {'J01': 29}, 
615.0, {'J01': -12278.5}, {'J01': 13}, {'J01': 30}, 
620.0, {'J01': -12158.5}, {'J01': 13}, {'J01': 30}, 
625.0, {'J01': -12448.5}, {'J01': 14}, {'J01': 34}, 
630.0, {'J01': -12718.0}, {'J01': 14}, {'J01': 31}, 
635.0, {'J01': -13037.0}, {'J01': 14}, {'J01': 33}, 
640.0, {'J01': -13367.0}, {'J01': 14}, {'J01': 33}, 
645.0, {'J01': -13703.0}, {'J01': 15}, {'J01': 35}, 
650.0, {'J01': -14063.0}, {'J01': 15}, {'J01': 38}, 
655.0, {'J01': -14468.5}, {'J01': 15}, {'J01': 47}, 
660.0, {'J01': -14950.5}, {'J01': 16}, {'J01': 51}, 
665.0, {'J01': -15464.5}, {'J01': 16}, {'J01': 52}, 
670.0, {'J01': -15991.0}, {'J01': 17}, {'J01': 55}, 
675.0, {'J01': -16481.0}, {'J01': 17}, {'J01': 55}, 
680.0, {'J01': -17035.5}, {'J01': 17}, {'J01': 56}, 
685.0, {'J01': -17274.5}, {'J01': 17}, {'J01': 55}, 
690.0, {'J01': -17692.0}, {'J01': 17}, {'J01': 55}, 
695.0, {'J01': -17949.0}, {'J01': 17}, {'J01': 56}, 
700.0, {'J01': -18185.5}, {'J01': 17}, {'J01': 50}, 
705.0, {'J01': -18076.0}, {'J01': 17}, {'J01': 44}, 
710.0, {'J01': -18281.0}, {'J01': 17}, {'J01': 41}, 
715.0, {'J01': -18699.0}, {'J01': 17}, {'J01': 45}, 
720.0, {'J01': -19163.5}, {'J01': 17}, {'J01': 51}, 
725.0, {'J01': -19683.5}, {'J01': 17}, {'J01': 54}, 
730.0, {'J01': -20224.5}, {'J01': 18}, {'J01': 55}, 
735.0, {'J01': -20774.5}, {'J01': 18}, {'J01': 55}, 
740.0, {'J01': -21326.5}, {'J01': 19}, {'J01': 56}, 
745.0, {'J01': -21887.0}, {'J01': 19}, {'J01': 57}, 
750.0, {'J01': -21389.0}, {'J01': 19}, {'J01': 55}, 
755.0, {'J01': -21499.5}, {'J01': 20}, {'J01': 55}, 
760.0, {'J01': -21636.0}, {'J01': 20}, {'J01': 53}, 
765.0, {'J01': -21629.0}, {'J01': 20}, {'J01': 46}, 
770.0, {'J01': -21704.0}, {'J01': 20}, {'J01': 43}, 
775.0, {'J01': -22134.0}, {'J01': 20}, {'J01': 43}, 
780.0, {'J01': -22573.0}, {'J01': 20}, {'J01': 45}, 
785.0, {'J01': -23025.5}, {'J01': 20}, {'J01': 46}, 
790.0, {'J01': -23486.5}, {'J01': 20}, {'J01': 47}, 
795.0, {'J01': -23956.5}, {'J01': 20}, {'J01': 47}, 
800.0, {'J01': -24426.5}, {'J01': 20}, {'J01': 47}, 
805.0, {'J01': -24899.0}, {'J01': 20}, {'J01': 48}, 
810.0, {'J01': -25379.0}, {'J01': 20}, {'J01': 48}, 
815.0, {'J01': -25110.5}, {'J01': 20}, {'J01': 45}, 
820.0, {'J01': -25556.5}, {'J01': 20}, {'J01': 48}, 
825.0, {'J01': -26053.0}, {'J01': 20}, {'J01': 54}, 
830.0, {'J01': -26427.5}, {'J01': 20}, {'J01': 49}, 
835.0, {'J01': -26835.5}, {'J01': 20}, {'J01': 47}, 
840.0, {'J01': -27312.0}, {'J01': 20}, {'J01': 50}, 
845.0, {'J01': -27821.0}, {'J01': 20}, {'J01': 53}, 
850.0, {'J01': -28362.0}, {'J01': 20}, {'J01': 57}, 
855.0, {'J01': -28835.5}, {'J01': 20}, {'J01': 54}, 
860.0, {'J01': -29355.0}, {'J01': 20}, {'J01': 57}, 
865.0, {'J01': -29903.0}, {'J01': 20}, {'J01': 57}, 
870.0, {'J01': -30364.5}, {'J01': 20}, {'J01': 56}, 
875.0, {'J01': -30848.0}, {'J01': 20}, {'J01': 54}, 
880.0, {'J01': -29441.0}, {'J01': 20}, {'J01': 50}, 
885.0, {'J01': -29807.5}, {'J01': 20}, {'J01': 50}, 
890.0, {'J01': -30325.5}, {'J01': 20}, {'J01': 56}, 
895.0, {'J01': -30900.0}, {'J01': 20}, {'J01': 62}, 
900.0, {'J01': -31066.0}, {'J01': 20}, {'J01': 55}, 
905.0, {'J01': -31471.5}, {'J01': 20}, {'J01': 53}, 
910.0, {'J01': -31964.0}, {'J01': 20}, {'J01': 52}, 
915.0, {'J01': -32496.5}, {'J01': 20}, {'J01': 56}, 
920.0, {'J01': -33064.0}, {'J01': 20}, {'J01': 60}, 
925.0, {'J01': -33668.0}, {'J01': 20}, {'J01': 62}, 
930.0, {'J01': -34173.0}, {'J01': 20}, {'J01': 60}, 
935.0, {'J01': -34624.5}, {'J01': 20}, {'J01': 56}, 
940.0, {'J01': -35142.5}, {'J01': 20}, {'J01': 55}, 
945.0, {'J01': -34568.5}, {'J01': 20}, {'J01': 54}, 
950.0, {'J01': -34249.0}, {'J01': 20}, {'J01': 51}, 
955.0, {'J01': -34764.0}, {'J01': 20}, {'J01': 55}, 
960.0, {'J01': -35321.5}, {'J01': 20}, {'J01': 60}, 
965.0, {'J01': -35815.5}, {'J01': 20}, {'J01': 60}, 
970.0, {'J01': -36116.5}, {'J01': 20}, {'J01': 55}, 
975.0, {'J01': -36620.5}, {'J01': 20}, {'J01': 55}, 
980.0, {'J01': -37176.5}, {'J01': 20}, {'J01': 58}, 
985.0, {'J01': -37765.5}, {'J01': 20}, {'J01': 62}, 
990.0, {'J01': -38385.5}, {'J01': 20}, {'J01': 62}, 
995.0, {'J01': -39009.0}, {'J01': 20}, {'J01': 64}, 
1000.0, {'J01': -39501.5}, {'J01': 20}, {'J01': 63}, 
1005.0, {'J01': -39986.5}, {'J01': 20}, {'J01': 60}, 
1010.0, {'J01': -39309.0}, {'J01': 20}, {'J01': 56}, 
1015.0, {'J01': -39036.0}, {'J01': 20}, {'J01': 56}, 
1020.0, {'J01': -39130.0}, {'J01': 20}, {'J01': 52}, 
1025.0, {'J01': -39616.0}, {'J01': 20}, {'J01': 53}, 
1030.0, {'J01': -40146.5}, {'J01': 20}, {'J01': 54}, 
1035.0, {'J01': -40689.5}, {'J01': 20}, {'J01': 56}, 
1040.0, {'J01': -41252.0}, {'J01': 20}, {'J01': 57}, 
1045.0, {'J01': -41829.5}, {'J01': 20}, {'J01': 60}, 
1050.0, {'J01': -42415.0}, {'J01': 20}, {'J01': 62}, 
1055.0, {'J01': -42954.5}, {'J01': 20}, {'J01': 62}, 
1060.0, {'J01': -43498.0}, {'J01': 20}, {'J01': 59}, 
1065.0, {'J01': -44068.5}, {'J01': 20}, {'J01': 59}, 
1070.0, {'J01': -44664.0}, {'J01': 20}, {'J01': 61}, 
1075.0, {'J01': -44184.5}, {'J01': 20}, {'J01': 59}, 
1080.0, {'J01': -44639.0}, {'J01': 20}, {'J01': 57}, 
1085.0, {'J01': -45218.0}, {'J01': 20}, {'J01': 61}, 
1090.0, {'J01': -45698.5}, {'J01': 20}, {'J01': 63}, 
1095.0, {'J01': -46076.5}, {'J01': 20}, {'J01': 58}, 
1100.0, {'J01': -46569.5}, {'J01': 20}, {'J01': 56}, 
1105.0, {'J01': -47100.5}, {'J01': 20}, {'J01': 56}, 
1110.0, {'J01': -47670.5}, {'J01': 20}, {'J01': 59}, 
1115.0, {'J01': -48276.0}, {'J01': 20}, {'J01': 64}, 
1120.0, {'J01': -48910.5}, {'J01': 20}, {'J01': 64}, 
1125.0, {'J01': -49515.5}, {'J01': 20}, {'J01': 63}, 
1130.0, {'J01': -50014.5}, {'J01': 20}, {'J01': 60}, 
1135.0, {'J01': -50614.5}, {'J01': 20}, {'J01': 60}, 
1140.0, {'J01': -50600.5}, {'J01': 20}, {'J01': 61}, 
1145.0, {'J01': -51208.5}, {'J01': 20}, {'J01': 64}, 
1150.0, {'J01': -51850.0}, {'J01': 20}, {'J01': 65}, 
1155.0, {'J01': -52304.0}, {'J01': 20}, {'J01': 64}, 
1160.0, {'J01': -52678.0}, {'J01': 20}, {'J01': 60}, 
1165.0, {'J01': -53237.5}, {'J01': 20}, {'J01': 60}, 
1170.0, {'J01': -53789.0}, {'J01': 20}, {'J01': 62}, 
1175.0, {'J01': -54235.0}, {'J01': 20}, {'J01': 60}, 
1180.0, {'J01': -54672.0}, {'J01': 20}, {'J01': 58}, 
1185.0, {'J01': -55231.0}, {'J01': 20}, {'J01': 57}, 
1190.0, {'J01': -55804.5}, {'J01': 20}, {'J01': 58}, 
1195.0, {'J01': -56389.0}, {'J01': 20}, {'J01': 59}, 
1200.0, {'J01': -56988.0}, {'J01': 20}, {'J01': 62}, 
1205.0, {'J01': -56988.5}, {'J01': 20}, {'J01': 63}, 
1210.0, {'J01': -57380.0}, {'J01': 20}, {'J01': 68}, 
1215.0, {'J01': -58010.5}, {'J01': 20}, {'J01': 68}, 
1220.0, {'J01': -58577.5}, {'J01': 20}, {'J01': 65}, 
1225.0, {'J01': -59142.0}, {'J01': 20}, {'J01': 63}, 
1230.0, {'J01': -59759.0}, {'J01': 20}, {'J01': 63}, 
1235.0, {'J01': -60405.0}, {'J01': 20}, {'J01': 67}, 
1240.0, {'J01': -61086.0}, {'J01': 20}, {'J01': 72}, 
1245.0, {'J01': -61821.5}, {'J01': 20}, {'J01': 77}, 
1250.0, {'J01': -62591.5}, {'J01': 20}, {'J01': 77}, 
1255.0, {'J01': -63365.0}, {'J01': 20}, {'J01': 78}, 
1260.0, {'J01': -64151.0}, {'J01': 20}, {'J01': 81}, 
1265.0, {'J01': -64963.5}, {'J01': 20}, {'J01': 82}, 
1270.0, {'J01': -64426.5}, {'J01': 20}, {'J01': 79}, 
1275.0, {'J01': -64585.5}, {'J01': 20}, {'J01': 78}, 
1280.0, {'J01': -65370.5}, {'J01': 20}, {'J01': 80}, 
1285.0, {'J01': -65778.5}, {'J01': 20}, {'J01': 78}, 
1290.0, {'J01': -66167.5}, {'J01': 20}, {'J01': 74}, 
1295.0, {'J01': -66491.5}, {'J01': 20}, {'J01': 70}, 
1300.0, {'J01': -67191.5}, {'J01': 20}, {'J01': 70}, 
1305.0, {'J01': -67891.5}, {'J01': 20}, {'J01': 70}, 
1310.0, {'J01': -68591.5}, {'J01': 20}, {'J01': 70}, 
1315.0, {'J01': -69291.5}, {'J01': 20}, {'J01': 70}, 
1320.0, {'J01': -69996.0}, {'J01': 20}, {'J01': 71}, 
1325.0, {'J01': -70706.0}, {'J01': 20}, {'J01': 71}, 
1330.0, {'J01': -71416.0}, {'J01': 20}, {'J01': 71}, 
1335.0, {'J01': -71142.0}, {'J01': 20}, {'J01': 71}, 
1340.0, {'J01': -71038.5}, {'J01': 20}, {'J01': 70}, 
1345.0, {'J01': -71728.0}, {'J01': 20}, {'J01': 73}, 
1350.0, {'J01': -72051.0}, {'J01': 20}, {'J01': 69}, 
1355.0, {'J01': -72741.0}, {'J01': 20}, {'J01': 69}, 
1360.0, {'J01': -73432.0}, {'J01': 20}, {'J01': 71}, 
1365.0, {'J01': -74148.0}, {'J01': 20}, {'J01': 73}, 
1370.0, {'J01': -74887.5}, {'J01': 20}, {'J01': 77}, 
1375.0, {'J01': -75627.0}, {'J01': 20}, {'J01': 76}, 
1380.0, {'J01': -76309.5}, {'J01': 20}, {'J01': 74}, 
1385.0, {'J01': -77020.0}, {'J01': 20}, {'J01': 74}, 
1390.0, {'J01': -77771.5}, {'J01': 20}, {'J01': 78}, 
1395.0, {'J01': -78561.0}, {'J01': 20}, {'J01': 81}, 
1400.0, {'J01': -77599.0}, {'J01': 20}, {'J01': 81}, 
1405.0, {'J01': -78195.5}, {'J01': 20}, {'J01': 77}, 
1410.0, {'J01': -78887.5}, {'J01': 20}, {'J01': 78}, 
1415.0, {'J01': -79469.0}, {'J01': 20}, {'J01': 76}, 
1420.0, {'J01': -80187.5}, {'J01': 20}, {'J01': 75}, 
1425.0, {'J01': -80938.0}, {'J01': 20}, {'J01': 76}, 
1430.0, {'J01': -81704.5}, {'J01': 20}, {'J01': 78}, 
1435.0, {'J01': -82489.5}, {'J01': 20}, {'J01': 80}, 
1440.0, {'J01': -83290.5}, {'J01': 20}, {'J01': 81}, 
1445.0, {'J01': -84106.0}, {'J01': 20}, {'J01': 83}, 
1450.0, {'J01': -84947.5}, {'J01': 20}, {'J01': 87}, 
1455.0, {'J01': -85673.0}, {'J01': 20}, {'J01': 86}, 
1460.0, {'J01': -86415.0}, {'J01': 21}, {'J01': 83}, 
1465.0, {'J01': -85732.5}, {'J01': 20}, {'J01': 79}, 
1470.0, {'J01': -86522.5}, {'J01': 20}, {'J01': 79}, 
1475.0, {'J01': -87226.0}, {'J01': 20}, {'J01': 79}, 
1480.0, {'J01': -85807.5}, {'J01': 20}, {'J01': 76}, 
1485.0, {'J01': -86567.5}, {'J01': 20}, {'J01': 76}, 
1490.0, {'J01': -87327.5}, {'J01': 20}, {'J01': 76}, 
1495.0, {'J01': -88095.5}, {'J01': 20}, {'J01': 79}, 
1500.0, {'J01': -88896.5}, {'J01': 20}, {'J01': 83}, 
1505.0, {'J01': -89734.0}, {'J01': 20}, {'J01': 87}, 
1510.0, {'J01': -90577.5}, {'J01': 20}, {'J01': 89}, 
1515.0, {'J01': -91341.5}, {'J01': 20}, {'J01': 85}, 
1520.0, {'J01': -92142.5}, {'J01': 21}, {'J01': 84}, 
1525.0, {'J01': -92950.5}, {'J01': 21}, {'J01': 83}, 
1530.0, {'J01': -92379.5}, {'J01': 20}, {'J01': 84}, 
1535.0, {'J01': -92532.0}, {'J01': 20}, {'J01': 82}, 
1540.0, {'J01': -92339.0}, {'J01': 20}, {'J01': 80}, 
1545.0, {'J01': -92127.0}, {'J01': 20}, {'J01': 78}, 
1550.0, {'J01': -92389.5}, {'J01': 20}, {'J01': 75}, 
1555.0, {'J01': -92950.0}, {'J01': 20}, {'J01': 73}, 
1560.0, {'J01': -93620.5}, {'J01': 20}, {'J01': 74}, 
1565.0, {'J01': -94365.5}, {'J01': 20}, {'J01': 76}, 
1570.0, {'J01': -95134.5}, {'J01': 20}, {'J01': 79}, 
1575.0, {'J01': -95937.0}, {'J01': 21}, {'J01': 83}, 
1580.0, {'J01': -96773.5}, {'J01': 21}, {'J01': 85}, 
1585.0, {'J01': -97456.0}, {'J01': 21}, {'J01': 82}, 
1590.0, {'J01': -98081.5}, {'J01': 21}, {'J01': 77}, 
1595.0, {'J01': -96580.5}, {'J01': 21}, {'J01': 72}, 
1600.0, {'J01': -96415.0}, {'J01': 21}, {'J01': 72}, 
1605.0, {'J01': -96135.5}, {'J01': 21}, {'J01': 66}, 
1610.0, {'J01': -96800.0}, {'J01': 21}, {'J01': 69}, 
1615.0, {'J01': -97495.0}, {'J01': 21}, {'J01': 71}, 
1620.0, {'J01': -98209.5}, {'J01': 21}, {'J01': 72}, 
1625.0, {'J01': -98940.0}, {'J01': 22}, {'J01': 75}, 
1630.0, {'J01': -99700.5}, {'J01': 22}, {'J01': 79}, 
1635.0, {'J01': -100496.0}, {'J01': 22}, {'J01': 82}, 
1640.0, {'J01': -101313.5}, {'J01': 22}, {'J01': 84}, 
1645.0, {'J01': -102115.0}, {'J01': 24}, {'J01': 85}, 
1650.0, {'J01': -102836.5}, {'J01': 24}, {'J01': 82}, 
1655.0, {'J01': -103506.5}, {'J01': 24}, {'J01': 78}, 
1660.0, {'J01': -102299.5}, {'J01': 24}, {'J01': 75}, 
1665.0, {'J01': -102025.0}, {'J01': 24}, {'J01': 74}, 
1670.0, {'J01': -102242.5}, {'J01': 24}, {'J01': 73}, 
1675.0, {'J01': -102507.0}, {'J01': 24}, {'J01': 68}, 
1680.0, {'J01': -103073.0}, {'J01': 25}, {'J01': 69}, 
1685.0, {'J01': -103765.0}, {'J01': 25}, {'J01': 70}, 
1690.0, {'J01': -104470.0}, {'J01': 25}, {'J01': 72}, 
1695.0, {'J01': -105195.5}, {'J01': 25}, {'J01': 74}, 
1700.0, {'J01': -105946.0}, {'J01': 25}, {'J01': 77}, 
1705.0, {'J01': -106723.0}, {'J01': 25}, {'J01': 79}, 
1710.0, {'J01': -107513.0}, {'J01': 25}, {'J01': 79}, 
1715.0, {'J01': -108149.0}, {'J01': 26}, {'J01': 78}, 
1720.0, {'J01': -108696.0}, {'J01': 26}, {'J01': 73}, 
1725.0, {'J01': -107668.5}, {'J01': 26}, {'J01': 70}, 
1730.0, {'J01': -108233.0}, {'J01': 26}, {'J01': 69}, 
1735.0, {'J01': -108785.0}, {'J01': 26}, {'J01': 67}, 
1740.0, {'J01': -109458.0}, {'J01': 26}, {'J01': 69}, 
1745.0, {'J01': -110156.0}, {'J01': 26}, {'J01': 72}, 
1750.0, {'J01': -110883.5}, {'J01': 26}, {'J01': 75}, 
1755.0, {'J01': -111639.0}, {'J01': 26}, {'J01': 77}, 
1760.0, {'J01': -112422.0}, {'J01': 26}, {'J01': 80}, 
1765.0, {'J01': -113235.0}, {'J01': 26}, {'J01': 83}, 
1770.0, {'J01': -114072.0}, {'J01': 26}, {'J01': 85}, 
1775.0, {'J01': -114863.5}, {'J01': 27}, {'J01': 86}, 
1780.0, {'J01': -115570.5}, {'J01': 27}, {'J01': 85}, 
1785.0, {'J01': -116282.0}, {'J01': 27}, {'J01': 82}, 
1790.0, {'J01': -116113.0}, {'J01': 27}, {'J01': 82}, 
1795.0, {'J01': -116436.0}, {'J01': 27}, {'J01': 83}, 
1800.0, {'J01': -117274.0}, {'J01': 28}, {'J01': 87}, 
1805.0, {'J01': -117732.0}, {'J01': 28}, {'J01': 84}, 
1810.0, {'J01': -117997.5}, {'J01': 28}, {'J01': 80}, 
1815.0, {'J01': -118714.0}, {'J01': 28}, {'J01': 79}, 
1820.0, {'J01': -119510.5}, {'J01': 28}, {'J01': 82}, 
1825.0, {'J01': -120335.5}, {'J01': 28}, {'J01': 84}, 
1830.0, {'J01': -121179.5}, {'J01': 28}, {'J01': 85}, 
1835.0, {'J01': -121950.5}, {'J01': 28}, {'J01': 85}, 
1840.0, {'J01': -122725.5}, {'J01': 28}, {'J01': 83}, 
1845.0, {'J01': -123514.0}, {'J01': 28}, {'J01': 82}, 
1850.0, {'J01': -124334.0}, {'J01': 28}, {'J01': 82}, 
1855.0, {'J01': -123974.5}, {'J01': 28}, {'J01': 78}, 
1860.0, {'J01': -124388.5}, {'J01': 28}, {'J01': 79}, 
1865.0, {'J01': -125038.5}, {'J01': 28}, {'J01': 82}, 
1870.0, {'J01': -125816.5}, {'J01': 28}, {'J01': 84}, 
1875.0, {'J01': -126627.5}, {'J01': 28}, {'J01': 84}, 
1880.0, {'J01': -127439.0}, {'J01': 28}, {'J01': 85}, 
1885.0, {'J01': -128227.0}, {'J01': 28}, {'J01': 83}, 
1890.0, {'J01': -128978.0}, {'J01': 29}, {'J01': 83}, 
1895.0, {'J01': -129810.0}, {'J01': 29}, {'J01': 84}, 
1900.0, {'J01': -130658.0}, {'J01': 29}, {'J01': 86}, 
1905.0, {'J01': -131518.0}, {'J01': 29}, {'J01': 86}, 
1910.0, {'J01': -132378.0}, {'J01': 29}, {'J01': 86}, 
1915.0, {'J01': -133240.5}, {'J01': 29}, {'J01': 87}, 
