5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -23.0}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -87.0}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': -157.5}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': -239.0}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -334.0}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': -535.5}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': -655.0}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': -802.5}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': -678.0}, {'J01': 3}, {'J01': 14}, 
65.0, {'J01': -601.5}, {'J01': 3}, {'J01': 20}, 
70.0, {'J01': -612.0}, {'J01': 3}, {'J01': 17}, 
75.0, {'J01': -672.5}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': -880.5}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 33}, 
95.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 37}, 
100.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 38}, 
105.0, {'J01': -2552.5}, {'J01': 7}, {'J01': 39}, 
110.0, {'J01': -2945.5}, {'J01': 7}, {'J01': 40}, 
115.0, {'J01': -3346.5}, {'J01': 7}, {'J01': 41}, 
120.0, {'J01': -3772.0}, {'J01': 7}, {'J01': 45}, 
125.0, {'J01': -4228.5}, {'J01': 7}, {'J01': 47}, 
130.0, {'J01': -4699.0}, {'J01': 7}, {'J01': 48}, 
135.0, {'J01': -5184.0}, {'J01': 7}, {'J01': 49}, 
140.0, {'J01': -5680.5}, {'J01': 8}, {'J01': 51}, 
145.0, {'J01': -4941.0}, {'J01': 6}, {'J01': 44}, 
150.0, {'J01': -4737.5}, {'J01': 5}, {'J01': 39}, 
155.0, {'J01': -5139.5}, {'J01': 6}, {'J01': 43}, 
160.0, {'J01': -5596.5}, {'J01': 7}, {'J01': 52}, 
165.0, {'J01': -6123.5}, {'J01': 7}, {'J01': 54}, 
170.0, {'J01': -6671.0}, {'J01': 9}, {'J01': 57}, 
175.0, {'J01': -7250.5}, {'J01': 11}, {'J01': 60}, 
180.0, {'J01': -7855.0}, {'J01': 12}, {'J01': 61}, 
185.0, {'J01': -8465.0}, {'J01': 12}, {'J01': 61}, 
190.0, {'J01': -9076.5}, {'J01': 12}, {'J01': 62}, 
195.0, {'J01': -9697.5}, {'J01': 13}, {'J01': 63}, 
200.0, {'J01': -10332.5}, {'J01': 13}, {'J01': 65}, 
205.0, {'J01': -10982.5}, {'J01': 13}, {'J01': 65}, 
210.0, {'J01': -9669.5}, {'J01': 11}, {'J01': 56}, 
215.0, {'J01': -6824.5}, {'J01': 8}, {'J01': 38}, 
220.0, {'J01': -5969.0}, {'J01': 6}, {'J01': 29}, 
225.0, {'J01': -5870.0}, {'J01': 6}, {'J01': 26}, 
230.0, {'J01': -5875.0}, {'J01': 6}, {'J01': 24}, 
235.0, {'J01': -6115.0}, {'J01': 6}, {'J01': 24}, 
240.0, {'J01': -6355.0}, {'J01': 6}, {'J01': 24}, 
245.0, {'J01': -6598.0}, {'J01': 7}, {'J01': 26}, 
250.0, {'J01': -6858.0}, {'J01': 7}, {'J01': 26}, 
255.0, {'J01': -7118.0}, {'J01': 7}, {'J01': 26}, 
260.0, {'J01': -7390.0}, {'J01': 7}, {'J01': 29}, 
265.0, {'J01': -7682.0}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': -5939.5}, {'J01': 7}, {'J01': 27}, 
275.0, {'J01': -5264.0}, {'J01': 7}, {'J01': 30}, 
280.0, {'J01': -5153.0}, {'J01': 7}, {'J01': 28}, 
285.0, {'J01': -5373.0}, {'J01': 7}, {'J01': 27}, 
290.0, {'J01': -5622.5}, {'J01': 8}, {'J01': 28}, 
295.0, {'J01': -5880.0}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': -6198.0}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': -6545.5}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': -6934.0}, {'J01': 8}, {'J01': 43}, 
315.0, {'J01': -7378.0}, {'J01': 9}, {'J01': 48}, 
320.0, {'J01': -7864.5}, {'J01': 9}, {'J01': 50}, 
325.0, {'J01': -8225.0}, {'J01': 10}, {'J01': 49}, 
330.0, {'J01': -8483.0}, {'J01': 11}, {'J01': 46}, 
335.0, {'J01': -7581.0}, {'J01': 11}, {'J01': 41}, 
340.0, {'J01': -7693.5}, {'J01': 11}, {'J01': 40}, 
345.0, {'J01': -7455.5}, {'J01': 11}, {'J01': 34}, 
350.0, {'J01': -7439.5}, {'J01': 11}, {'J01': 30}, 
355.0, {'J01': -7739.5}, {'J01': 11}, {'J01': 30}, 
360.0, {'J01': -8047.0}, {'J01': 11}, {'J01': 34}, 
365.0, {'J01': -8399.5}, {'J01': 11}, {'J01': 39}, 
370.0, {'J01': -8809.0}, {'J01': 11}, {'J01': 45}, 
375.0, {'J01': -9264.0}, {'J01': 11}, {'J01': 46}, 
380.0, {'J01': -9724.0}, {'J01': 11}, {'J01': 46}, 
385.0, {'J01': -10184.0}, {'J01': 11}, {'J01': 46}, 
390.0, {'J01': -10462.0}, {'J01': 13}, {'J01': 45}, 
395.0, {'J01': -10599.5}, {'J01': 13}, {'J01': 40}, 
400.0, {'J01': -10275.0}, {'J01': 13}, {'J01': 36}, 
405.0, {'J01': -10254.0}, {'J01': 13}, {'J01': 32}, 
410.0, {'J01': -10416.0}, {'J01': 13}, {'J01': 32}, 
415.0, {'J01': -10654.5}, {'J01': 13}, {'J01': 32}, 
420.0, {'J01': -10975.5}, {'J01': 14}, {'J01': 33}, 
425.0, {'J01': -11305.5}, {'J01': 14}, {'J01': 33}, 
430.0, {'J01': -11646.0}, {'J01': 14}, {'J01': 37}, 
435.0, {'J01': -12031.0}, {'J01': 14}, {'J01': 43}, 
440.0, {'J01': -12475.0}, {'J01': 14}, {'J01': 48}, 
445.0, {'J01': -12955.0}, {'J01': 14}, {'J01': 48}, 
450.0, {'J01': -13398.5}, {'J01': 14}, {'J01': 49}, 
455.0, {'J01': -13662.5}, {'J01': 15}, {'J01': 46}, 
460.0, {'J01': -13840.0}, {'J01': 15}, {'J01': 41}, 
465.0, {'J01': -13585.0}, {'J01': 15}, {'J01': 38}, 
470.0, {'J01': -13835.0}, {'J01': 15}, {'J01': 39}, 
475.0, {'J01': -14055.5}, {'J01': 15}, {'J01': 38}, 
480.0, {'J01': -14392.0}, {'J01': 15}, {'J01': 36}, 
485.0, {'J01': -14752.0}, {'J01': 15}, {'J01': 36}, 
490.0, {'J01': -15116.5}, {'J01': 15}, {'J01': 38}, 
495.0, {'J01': -15507.0}, {'J01': 15}, {'J01': 42}, 
500.0, {'J01': -15945.0}, {'J01': 15}, {'J01': 48}, 
505.0, {'J01': -16437.0}, {'J01': 15}, {'J01': 51}, 
510.0, {'J01': -16954.0}, {'J01': 15}, {'J01': 53}, 
515.0, {'J01': -17337.0}, {'J01': 16}, {'J01': 51}, 
520.0, {'J01': -17619.5}, {'J01': 18}, {'J01': 48}, 
525.0, {'J01': -17798.0}, {'J01': 18}, {'J01': 44}, 
530.0, {'J01': -17509.0}, {'J01': 18}, {'J01': 42}, 
535.0, {'J01': -17373.5}, {'J01': 18}, {'J01': 43}, 
540.0, {'J01': -17830.5}, {'J01': 18}, {'J01': 54}, 
545.0, {'J01': -18336.5}, {'J01': 18}, {'J01': 57}, 
550.0, {'J01': -18862.0}, {'J01': 18}, {'J01': 55}, 
555.0, {'J01': -19350.0}, {'J01': 18}, {'J01': 54}, 
560.0, {'J01': -19844.0}, {'J01': 18}, {'J01': 54}, 
565.0, {'J01': -20384.0}, {'J01': 18}, {'J01': 54}, 
570.0, {'J01': -20924.0}, {'J01': 18}, {'J01': 54}, 
575.0, {'J01': -21466.5}, {'J01': 18}, {'J01': 55}, 
580.0, {'J01': -22020.5}, {'J01': 18}, {'J01': 56}, 
585.0, {'J01': -22580.5}, {'J01': 18}, {'J01': 56}, 
590.0, {'J01': -23145.0}, {'J01': 18}, {'J01': 58}, 
595.0, {'J01': -22939.5}, {'J01': 18}, {'J01': 56}, 
600.0, {'J01': -23368.0}, {'J01': 19}, {'J01': 56}, 
605.0, {'J01': -23585.5}, {'J01': 19}, {'J01': 56}, 
