5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -19.5}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': -76.5}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': -146.5}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -222.5}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -312.5}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -403.0}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': -508.0}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': -624.0}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -510.0}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': -606.0}, {'J01': 3}, {'J01': 17}, 
65.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': -650.5}, {'J01': 3}, {'J01': 13}, 
75.0, {'J01': -682.5}, {'J01': 3}, {'J01': 22}, 
80.0, {'J01': -783.5}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 36}, 
95.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 40}, 
100.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 40}, 
105.0, {'J01': -2525.5}, {'J01': 7}, {'J01': 40}, 
110.0, {'J01': -2933.0}, {'J01': 7}, {'J01': 42}, 
115.0, {'J01': -3357.0}, {'J01': 7}, {'J01': 44}, 
120.0, {'J01': -3807.0}, {'J01': 7}, {'J01': 47}, 
125.0, {'J01': -4283.0}, {'J01': 7}, {'J01': 49}, 
130.0, {'J01': -4773.5}, {'J01': 7}, {'J01': 50}, 
135.0, {'J01': -5275.5}, {'J01': 7}, {'J01': 51}, 
140.0, {'J01': -5791.0}, {'J01': 8}, {'J01': 54}, 
145.0, {'J01': -5218.0}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': -4797.0}, {'J01': 6}, {'J01': 41}, 
155.0, {'J01': -5218.0}, {'J01': 6}, {'J01': 47}, 
160.0, {'J01': -5703.5}, {'J01': 7}, {'J01': 53}, 
165.0, {'J01': -6243.5}, {'J01': 8}, {'J01': 56}, 
170.0, {'J01': -6810.0}, {'J01': 10}, {'J01': 59}, 
175.0, {'J01': -7406.0}, {'J01': 11}, {'J01': 61}, 
180.0, {'J01': -8020.5}, {'J01': 12}, {'J01': 62}, 
185.0, {'J01': -8640.5}, {'J01': 12}, {'J01': 62}, 
190.0, {'J01': -9260.5}, {'J01': 12}, {'J01': 62}, 
195.0, {'J01': -9880.5}, {'J01': 12}, {'J01': 62}, 
200.0, {'J01': -10508.5}, {'J01': 13}, {'J01': 65}, 
205.0, {'J01': -11159.5}, {'J01': 13}, {'J01': 66}, 
210.0, {'J01': -9849.0}, {'J01': 11}, {'J01': 57}, 
215.0, {'J01': -9230.0}, {'J01': 9}, {'J01': 51}, 
220.0, {'J01': -8178.5}, {'J01': 7}, {'J01': 42}, 
225.0, {'J01': -6340.5}, {'J01': 6}, {'J01': 30}, 
230.0, {'J01': -5845.5}, {'J01': 6}, {'J01': 23}, 
235.0, {'J01': -6075.5}, {'J01': 6}, {'J01': 23}, 
240.0, {'J01': -6305.5}, {'J01': 6}, {'J01': 23}, 
245.0, {'J01': -6535.5}, {'J01': 6}, {'J01': 23}, 
250.0, {'J01': -6769.0}, {'J01': 7}, {'J01': 24}, 
255.0, {'J01': -7009.0}, {'J01': 7}, {'J01': 24}, 
260.0, {'J01': -7254.0}, {'J01': 7}, {'J01': 25}, 
265.0, {'J01': -7504.0}, {'J01': 7}, {'J01': 25}, 
270.0, {'J01': -7756.0}, {'J01': 7}, {'J01': 26}, 
275.0, {'J01': -8023.0}, {'J01': 7}, {'J01': 28}, 
280.0, {'J01': -6424.0}, {'J01': 7}, {'J01': 24}, 
285.0, {'J01': -5670.0}, {'J01': 7}, {'J01': 25}, 
290.0, {'J01': -5892.5}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': -6154.0}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': -4451.5}, {'J01': 6}, {'J01': 27}, 
305.0, {'J01': -3293.5}, {'J01': 5}, {'J01': 26}, 
310.0, {'J01': -2437.5}, {'J01': 7}, {'J01': 31}, 
315.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 32}, 
320.0, {'J01': -2578.0}, {'J01': 7}, {'J01': 35}, 
325.0, {'J01': -2939.5}, {'J01': 7}, {'J01': 40}, 
330.0, {'J01': -3356.5}, {'J01': 7}, {'J01': 44}, 
335.0, {'J01': -3801.5}, {'J01': 7}, {'J01': 45}, 
340.0, {'J01': -3725.5}, {'J01': 6}, {'J01': 39}, 
345.0, {'J01': -3970.0}, {'J01': 6}, {'J01': 37}, 
350.0, {'J01': -4263.0}, {'J01': 6}, {'J01': 38}, 
355.0, {'J01': -4652.5}, {'J01': 7}, {'J01': 41}, 
360.0, {'J01': -4583.5}, {'J01': 6}, {'J01': 38}, 
365.0, {'J01': -4407.0}, {'J01': 5}, {'J01': 32}, 
370.0, {'J01': -3902.0}, {'J01': 5}, {'J01': 23}, 
