5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': -2946.0}, {'J01': 6}, {'J01': 24}, 
150.0, {'J01': -3186.0}, {'J01': 6}, {'J01': 24}, 
155.0, {'J01': -3426.0}, {'J01': 6}, {'J01': 24}, 
160.0, {'J01': -3673.5}, {'J01': 7}, {'J01': 26}, 
165.0, {'J01': -3933.5}, {'J01': 7}, {'J01': 26}, 
170.0, {'J01': -4197.5}, {'J01': 7}, {'J01': 27}, 
175.0, {'J01': -4475.5}, {'J01': 8}, {'J01': 30}, 
180.0, {'J01': -4046.0}, {'J01': 8}, {'J01': 27}, 
185.0, {'J01': -4143.5}, {'J01': 8}, {'J01': 30}, 
190.0, {'J01': -4372.0}, {'J01': 8}, {'J01': 27}, 
195.0, {'J01': -4642.0}, {'J01': 8}, {'J01': 27}, 
200.0, {'J01': -4913.0}, {'J01': 9}, {'J01': 28}, 
205.0, {'J01': -4178.0}, {'J01': 7}, {'J01': 29}, 
210.0, {'J01': -3689.0}, {'J01': 6}, {'J01': 31}, 
215.0, {'J01': -1861.5}, {'J01': 6}, {'J01': 28}, 
220.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 35}, 
225.0, {'J01': -2179.5}, {'J01': 7}, {'J01': 38}, 
230.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 35}, 
235.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 35}, 
240.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 35}, 
245.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 36}, 
250.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 38}, 
255.0, {'J01': -2366.0}, {'J01': 7}, {'J01': 39}, 
260.0, {'J01': -2761.0}, {'J01': 7}, {'J01': 40}, 
265.0, {'J01': -3161.0}, {'J01': 7}, {'J01': 40}, 
270.0, {'J01': -3566.5}, {'J01': 7}, {'J01': 42}, 
275.0, {'J01': -3991.0}, {'J01': 7}, {'J01': 43}, 
280.0, {'J01': -4421.0}, {'J01': 7}, {'J01': 43}, 
285.0, {'J01': -4856.0}, {'J01': 7}, {'J01': 44}, 
290.0, {'J01': -5304.0}, {'J01': 8}, {'J01': 47}, 
295.0, {'J01': -5783.0}, {'J01': 10}, {'J01': 50}, 
300.0, {'J01': -6285.0}, {'J01': 10}, {'J01': 51}, 
305.0, {'J01': -5551.5}, {'J01': 8}, {'J01': 44}, 
310.0, {'J01': -5083.0}, {'J01': 6}, {'J01': 39}, 
315.0, {'J01': -5396.5}, {'J01': 6}, {'J01': 43}, 
320.0, {'J01': -5838.5}, {'J01': 6}, {'J01': 48}, 
325.0, {'J01': -6336.5}, {'J01': 7}, {'J01': 52}, 
330.0, {'J01': -6860.0}, {'J01': 8}, {'J01': 54}, 
335.0, {'J01': -7400.0}, {'J01': 8}, {'J01': 54}, 
340.0, {'J01': -7943.0}, {'J01': 10}, {'J01': 56}, 
345.0, {'J01': -8504.5}, {'J01': 11}, {'J01': 57}, 
350.0, {'J01': -9074.5}, {'J01': 11}, {'J01': 57}, 
355.0, {'J01': -9649.0}, {'J01': 12}, {'J01': 59}, 
360.0, {'J01': -10243.5}, {'J01': 13}, {'J01': 60}, 
365.0, {'J01': -10844.0}, {'J01': 13}, {'J01': 61}, 
370.0, {'J01': -9174.0}, {'J01': 11}, {'J01': 52}, 
375.0, {'J01': -8312.5}, {'J01': 9}, {'J01': 45}, 
380.0, {'J01': -6873.0}, {'J01': 7}, {'J01': 36}, 
385.0, {'J01': -4987.0}, {'J01': 5}, {'J01': 23}, 
390.0, {'J01': -4725.0}, {'J01': 6}, {'J01': 20}, 
395.0, {'J01': -4930.0}, {'J01': 7}, {'J01': 21}, 
400.0, {'J01': -5140.0}, {'J01': 7}, {'J01': 21}, 
405.0, {'J01': -5350.0}, {'J01': 7}, {'J01': 21}, 
410.0, {'J01': -5561.5}, {'J01': 7}, {'J01': 22}, 
415.0, {'J01': -5781.5}, {'J01': 7}, {'J01': 22}, 
420.0, {'J01': -6006.5}, {'J01': 7}, {'J01': 23}, 
425.0, {'J01': -6236.5}, {'J01': 7}, {'J01': 23}, 
430.0, {'J01': -6471.5}, {'J01': 8}, {'J01': 24}, 
435.0, {'J01': -6711.5}, {'J01': 8}, {'J01': 24}, 
440.0, {'J01': -5480.0}, {'J01': 8}, {'J01': 23}, 
445.0, {'J01': -4828.0}, {'J01': 8}, {'J01': 22}, 
450.0, {'J01': -5031.5}, {'J01': 8}, {'J01': 23}, 
455.0, {'J01': -5265.0}, {'J01': 9}, {'J01': 24}, 
460.0, {'J01': -5505.0}, {'J01': 9}, {'J01': 24}, 
465.0, {'J01': -5747.0}, {'J01': 9}, {'J01': 25}, 
470.0, {'J01': -5998.5}, {'J01': 9}, {'J01': 26}, 
475.0, {'J01': -6268.0}, {'J01': 9}, {'J01': 29}, 
480.0, {'J01': -6575.0}, {'J01': 9}, {'J01': 35}, 
485.0, {'J01': -6940.0}, {'J01': 9}, {'J01': 40}, 
490.0, {'J01': -7311.5}, {'J01': 9}, {'J01': 41}, 
495.0, {'J01': -7567.0}, {'J01': 9}, {'J01': 37}, 
500.0, {'J01': -7769.5}, {'J01': 9}, {'J01': 33}, 
505.0, {'J01': -7074.5}, {'J01': 9}, {'J01': 28}, 
510.0, {'J01': -6944.5}, {'J01': 10}, {'J01': 27}, 
515.0, {'J01': -7031.0}, {'J01': 10}, {'J01': 28}, 
520.0, {'J01': -7171.5}, {'J01': 12}, {'J01': 30}, 
525.0, {'J01': -7433.0}, {'J01': 12}, {'J01': 29}, 
530.0, {'J01': -7726.5}, {'J01': 12}, {'J01': 31}, 
535.0, {'J01': -8048.5}, {'J01': 12}, {'J01': 35}, 
540.0, {'J01': -8415.5}, {'J01': 12}, {'J01': 41}, 
545.0, {'J01': -8837.5}, {'J01': 12}, {'J01': 45}, 
550.0, {'J01': -9287.5}, {'J01': 12}, {'J01': 45}, 
555.0, {'J01': -9737.5}, {'J01': 12}, {'J01': 45}, 
560.0, {'J01': -10192.5}, {'J01': 12}, {'J01': 46}, 
565.0, {'J01': -10454.0}, {'J01': 12}, {'J01': 43}, 
570.0, {'J01': -9976.5}, {'J01': 12}, {'J01': 38}, 
575.0, {'J01': -10096.5}, {'J01': 12}, {'J01': 34}, 
580.0, {'J01': -10166.5}, {'J01': 12}, {'J01': 35}, 
585.0, {'J01': -10050.0}, {'J01': 12}, {'J01': 31}, 
590.0, {'J01': -10065.5}, {'J01': 12}, {'J01': 29}, 
595.0, {'J01': -10356.5}, {'J01': 12}, {'J01': 30}, 
600.0, {'J01': -10648.5}, {'J01': 12}, {'J01': 35}, 
605.0, {'J01': -11018.5}, {'J01': 13}, {'J01': 42}, 
610.0, {'J01': -11451.5}, {'J01': 13}, {'J01': 46}, 
615.0, {'J01': -11920.5}, {'J01': 13}, {'J01': 48}, 
620.0, {'J01': -12304.5}, {'J01': 13}, {'J01': 46}, 
625.0, {'J01': -12524.5}, {'J01': 14}, {'J01': 42}, 
630.0, {'J01': -12739.5}, {'J01': 14}, {'J01': 39}, 
635.0, {'J01': -12442.5}, {'J01': 14}, {'J01': 35}, 
640.0, {'J01': -12661.0}, {'J01': 15}, {'J01': 37}, 
645.0, {'J01': -12725.0}, {'J01': 15}, {'J01': 33}, 
650.0, {'J01': -12980.5}, {'J01': 15}, {'J01': 32}, 
655.0, {'J01': -13300.5}, {'J01': 15}, {'J01': 32}, 
660.0, {'J01': -13634.5}, {'J01': 16}, {'J01': 37}, 
665.0, {'J01': -14017.5}, {'J01': 16}, {'J01': 42}, 
670.0, {'J01': -14460.0}, {'J01': 17}, {'J01': 49}, 
675.0, {'J01': -14952.5}, {'J01': 17}, {'J01': 50}, 
680.0, {'J01': -15457.0}, {'J01': 17}, {'J01': 51}, 
685.0, {'J01': -15976.0}, {'J01': 17}, {'J01': 53}, 
690.0, {'J01': -16491.0}, {'J01': 17}, {'J01': 52}, 
695.0, {'J01': -16777.0}, {'J01': 17}, {'J01': 48}, 
700.0, {'J01': -16353.0}, {'J01': 17}, {'J01': 42}, 
705.0, {'J01': -16407.0}, {'J01': 17}, {'J01': 41}, 
710.0, {'J01': -16829.5}, {'J01': 17}, {'J01': 46}, 
715.0, {'J01': -16874.5}, {'J01': 17}, {'J01': 42}, 
720.0, {'J01': -16877.5}, {'J01': 17}, {'J01': 38}, 
725.0, {'J01': -17114.0}, {'J01': 18}, {'J01': 37}, 
730.0, {'J01': -17495.5}, {'J01': 18}, {'J01': 41}, 
735.0, {'J01': -17924.5}, {'J01': 18}, {'J01': 47}, 
740.0, {'J01': -18411.0}, {'J01': 19}, {'J01': 51}, 
745.0, {'J01': -18921.0}, {'J01': 19}, {'J01': 51}, 
750.0, {'J01': -19435.0}, {'J01': 20}, {'J01': 53}, 
755.0, {'J01': -19967.0}, {'J01': 20}, {'J01': 54}, 
760.0, {'J01': -20507.0}, {'J01': 20}, {'J01': 54}, 
765.0, {'J01': -20299.0}, {'J01': 20}, {'J01': 51}, 
770.0, {'J01': -20570.5}, {'J01': 20}, {'J01': 51}, 
775.0, {'J01': -20587.0}, {'J01': 20}, {'J01': 49}, 
780.0, {'J01': -20652.5}, {'J01': 20}, {'J01': 44}, 
785.0, {'J01': -21092.5}, {'J01': 20}, {'J01': 44}, 
790.0, {'J01': -21431.5}, {'J01': 20}, {'J01': 46}, 
795.0, {'J01': -21542.0}, {'J01': 20}, {'J01': 43}, 
800.0, {'J01': -21931.5}, {'J01': 20}, {'J01': 42}, 
805.0, {'J01': -22357.0}, {'J01': 20}, {'J01': 44}, 
810.0, {'J01': -22802.5}, {'J01': 20}, {'J01': 46}, 
815.0, {'J01': -23262.5}, {'J01': 20}, {'J01': 46}, 
820.0, {'J01': -23723.0}, {'J01': 20}, {'J01': 47}, 
825.0, {'J01': -24198.0}, {'J01': 20}, {'J01': 49}, 
830.0, {'J01': -23909.0}, {'J01': 20}, {'J01': 46}, 
835.0, {'J01': -24011.5}, {'J01': 20}, {'J01': 47}, 
840.0, {'J01': -24481.5}, {'J01': 20}, {'J01': 54}, 
845.0, {'J01': -24927.5}, {'J01': 20}, {'J01': 55}, 
850.0, {'J01': -25360.5}, {'J01': 20}, {'J01': 51}, 
855.0, {'J01': -25845.0}, {'J01': 20}, {'J01': 51}, 
860.0, {'J01': -26360.0}, {'J01': 20}, {'J01': 53}, 
865.0, {'J01': -26895.5}, {'J01': 20}, {'J01': 56}, 
870.0, {'J01': -27414.0}, {'J01': 20}, {'J01': 59}, 
875.0, {'J01': -27948.5}, {'J01': 20}, {'J01': 57}, 
880.0, {'J01': -28462.0}, {'J01': 20}, {'J01': 55}, 
885.0, {'J01': -28951.0}, {'J01': 20}, {'J01': 54}, 
890.0, {'J01': -29491.0}, {'J01': 20}, {'J01': 54}, 
895.0, {'J01': -29219.0}, {'J01': 20}, {'J01': 51}, 
900.0, {'J01': -29536.5}, {'J01': 20}, {'J01': 53}, 
905.0, {'J01': -29574.0}, {'J01': 20}, {'J01': 47}, 
910.0, {'J01': -29940.5}, {'J01': 20}, {'J01': 50}, 
915.0, {'J01': -30444.5}, {'J01': 20}, {'J01': 51}, 
920.0, {'J01': -30955.0}, {'J01': 20}, {'J01': 52}, 
925.0, {'J01': -31486.5}, {'J01': 20}, {'J01': 56}, 
930.0, {'J01': -32042.5}, {'J01': 20}, {'J01': 57}, 
935.0, {'J01': -32631.5}, {'J01': 20}, {'J01': 64}, 
940.0, {'J01': -33242.5}, {'J01': 20}, {'J01': 67}, 
945.0, {'J01': -33802.5}, {'J01': 20}, {'J01': 64}, 
950.0, {'J01': -34276.5}, {'J01': 20}, {'J01': 59}, 
955.0, {'J01': -34726.5}, {'J01': 20}, {'J01': 56}, 
960.0, {'J01': -34097.5}, {'J01': 20}, {'J01': 52}, 
965.0, {'J01': -34388.5}, {'J01': 20}, {'J01': 53}, 
970.0, {'J01': -34739.0}, {'J01': 20}, {'J01': 53}, 
975.0, {'J01': -35129.0}, {'J01': 20}, {'J01': 53}, 
980.0, {'J01': -35659.0}, {'J01': 20}, {'J01': 53}, 
985.0, {'J01': -36192.0}, {'J01': 20}, {'J01': 55}, 
990.0, {'J01': -36748.5}, {'J01': 20}, {'J01': 58}, 
995.0, {'J01': -37333.5}, {'J01': 20}, {'J01': 61}, 
1000.0, {'J01': -37953.0}, {'J01': 20}, {'J01': 66}, 
1005.0, {'J01': -38570.5}, {'J01': 20}, {'J01': 68}, 
1010.0, {'J01': -39141.0}, {'J01': 20}, {'J01': 67}, 
1015.0, {'J01': -39666.5}, {'J01': 20}, {'J01': 64}, 
1020.0, {'J01': -40164.5}, {'J01': 20}, {'J01': 60}, 
1025.0, {'J01': -39764.5}, {'J01': 20}, {'J01': 58}, 
1030.0, {'J01': -39787.0}, {'J01': 20}, {'J01': 55}, 
1035.0, {'J01': -40124.0}, {'J01': 20}, {'J01': 54}, 
1040.0, {'J01': -40522.5}, {'J01': 20}, {'J01': 53}, 
1045.0, {'J01': -41036.0}, {'J01': 20}, {'J01': 53}, 
1050.0, {'J01': -41576.0}, {'J01': 20}, {'J01': 56}, 
1055.0, {'J01': -42140.5}, {'J01': 20}, {'J01': 58}, 
1060.0, {'J01': -42721.5}, {'J01': 20}, {'J01': 59}, 
1065.0, {'J01': -43319.5}, {'J01': 20}, {'J01': 61}, 
1070.0, {'J01': -43894.5}, {'J01': 20}, {'J01': 63}, 
1075.0, {'J01': -44472.5}, {'J01': 20}, {'J01': 62}, 
1080.0, {'J01': -44922.0}, {'J01': 20}, {'J01': 58}, 
1085.0, {'J01': -45506.0}, {'J01': 20}, {'J01': 59}, 
1090.0, {'J01': -45601.5}, {'J01': 20}, {'J01': 59}, 
1095.0, {'J01': -45958.5}, {'J01': 20}, {'J01': 62}, 
1100.0, {'J01': -46373.0}, {'J01': 20}, {'J01': 60}, 
1105.0, {'J01': -46822.0}, {'J01': 20}, {'J01': 57}, 
1110.0, {'J01': -47319.5}, {'J01': 20}, {'J01': 56}, 
1115.0, {'J01': -47879.5}, {'J01': 20}, {'J01': 56}, 
1120.0, {'J01': -48439.5}, {'J01': 20}, {'J01': 56}, 
1125.0, {'J01': -49002.5}, {'J01': 20}, {'J01': 57}, 
1130.0, {'J01': -49559.5}, {'J01': 20}, {'J01': 56}, 
1135.0, {'J01': -50123.0}, {'J01': 20}, {'J01': 58}, 
1140.0, {'J01': -50684.0}, {'J01': 20}, {'J01': 57}, 
1145.0, {'J01': -51254.0}, {'J01': 20}, {'J01': 57}, 
1150.0, {'J01': -51824.0}, {'J01': 20}, {'J01': 57}, 
1155.0, {'J01': -51341.0}, {'J01': 20}, {'J01': 55}, 
1160.0, {'J01': -51254.0}, {'J01': 20}, {'J01': 54}, 
1165.0, {'J01': -51702.5}, {'J01': 20}, {'J01': 52}, 
1170.0, {'J01': -52235.0}, {'J01': 20}, {'J01': 56}, 
1175.0, {'J01': -52795.5}, {'J01': 20}, {'J01': 57}, 
1180.0, {'J01': -53369.0}, {'J01': 20}, {'J01': 58}, 
1185.0, {'J01': -53950.0}, {'J01': 20}, {'J01': 59}, 
1190.0, {'J01': -54550.0}, {'J01': 20}, {'J01': 63}, 
1195.0, {'J01': -55183.0}, {'J01': 20}, {'J01': 65}, 
1200.0, {'J01': -55819.0}, {'J01': 20}, {'J01': 69}, 
1205.0, {'J01': -56511.0}, {'J01': 20}, {'J01': 70}, 
1210.0, {'J01': -57211.0}, {'J01': 20}, {'J01': 70}, 
1215.0, {'J01': -57771.5}, {'J01': 20}, {'J01': 68}, 
1220.0, {'J01': -57325.0}, {'J01': 20}, {'J01': 66}, 
1225.0, {'J01': -57387.5}, {'J01': 20}, {'J01': 63}, 
1230.0, {'J01': -57625.5}, {'J01': 20}, {'J01': 58}, 
1235.0, {'J01': -58141.5}, {'J01': 20}, {'J01': 59}, 
1240.0, {'J01': -58731.5}, {'J01': 20}, {'J01': 59}, 
1245.0, {'J01': -59330.5}, {'J01': 20}, {'J01': 61}, 
1250.0, {'J01': -59946.5}, {'J01': 20}, {'J01': 63}, 
1255.0, {'J01': -60586.0}, {'J01': 20}, {'J01': 66}, 
1260.0, {'J01': -61258.5}, {'J01': 20}, {'J01': 71}, 
1265.0, {'J01': -61983.0}, {'J01': 20}, {'J01': 76}, 
1270.0, {'J01': -62747.5}, {'J01': 20}, {'J01': 77}, 
1275.0, {'J01': -63463.5}, {'J01': 20}, {'J01': 76}, 
1280.0, {'J01': -64064.0}, {'J01': 20}, {'J01': 73}, 
1285.0, {'J01': -62894.0}, {'J01': 20}, {'J01': 66}, 
1290.0, {'J01': -63125.5}, {'J01': 20}, {'J01': 63}, 
1295.0, {'J01': -63766.0}, {'J01': 20}, {'J01': 68}, 
1300.0, {'J01': -64453.5}, {'J01': 20}, {'J01': 71}, 
1305.0, {'J01': -64579.5}, {'J01': 20}, {'J01': 65}, 
1310.0, {'J01': -64920.5}, {'J01': 20}, {'J01': 61}, 
1315.0, {'J01': -65532.5}, {'J01': 20}, {'J01': 62}, 
1320.0, {'J01': -66162.0}, {'J01': 20}, {'J01': 66}, 
1325.0, {'J01': -66837.5}, {'J01': 20}, {'J01': 72}, 
1330.0, {'J01': -67372.0}, {'J01': 20}, {'J01': 72}, 
1335.0, {'J01': -67916.5}, {'J01': 20}, {'J01': 68}, 
1340.0, {'J01': -68381.5}, {'J01': 20}, {'J01': 62}, 
1345.0, {'J01': -68875.5}, {'J01': 20}, {'J01': 59}, 
1350.0, {'J01': -68444.5}, {'J01': 20}, {'J01': 58}, 
1355.0, {'J01': -68898.0}, {'J01': 20}, {'J01': 60}, 
1360.0, {'J01': -69510.0}, {'J01': 20}, {'J01': 66}, 
1365.0, {'J01': -70177.5}, {'J01': 20}, {'J01': 68}, 
1370.0, {'J01': -70750.5}, {'J01': 20}, {'J01': 66}, 
1375.0, {'J01': -71197.0}, {'J01': 20}, {'J01': 59}, 
1380.0, {'J01': -71787.0}, {'J01': 20}, {'J01': 59}, 
1385.0, {'J01': -72378.5}, {'J01': 20}, {'J01': 60}, 
1390.0, {'J01': -72982.5}, {'J01': 20}, {'J01': 62}, 
1395.0, {'J01': -73582.0}, {'J01': 20}, {'J01': 62}, 
1400.0, {'J01': -74191.5}, {'J01': 20}, {'J01': 62}, 
1405.0, {'J01': -74768.0}, {'J01': 20}, {'J01': 60}, 
1410.0, {'J01': -75327.5}, {'J01': 20}, {'J01': 60}, 
1415.0, {'J01': -75680.0}, {'J01': 20}, {'J01': 60}, 
1420.0, {'J01': -76159.0}, {'J01': 20}, {'J01': 60}, 
1425.0, {'J01': -76770.5}, {'J01': 20}, {'J01': 64}, 
1430.0, {'J01': -77324.0}, {'J01': 20}, {'J01': 61}, 
1435.0, {'J01': -77887.5}, {'J01': 20}, {'J01': 59}, 
1440.0, {'J01': -78479.5}, {'J01': 20}, {'J01': 60}, 
1445.0, {'J01': -79090.5}, {'J01': 20}, {'J01': 65}, 
1450.0, {'J01': -79745.5}, {'J01': 20}, {'J01': 67}, 
1455.0, {'J01': -80415.5}, {'J01': 20}, {'J01': 67}, 
1460.0, {'J01': -81089.5}, {'J01': 20}, {'J01': 69}, 
1465.0, {'J01': -81792.0}, {'J01': 20}, {'J01': 74}, 
1470.0, {'J01': -82371.5}, {'J01': 20}, {'J01': 73}, 
1475.0, {'J01': -82842.0}, {'J01': 20}, {'J01': 68}, 
1480.0, {'J01': -82537.0}, {'J01': 20}, {'J01': 65}, 
1485.0, {'J01': -82420.0}, {'J01': 20}, {'J01': 62}, 
1490.0, {'J01': -83058.5}, {'J01': 20}, {'J01': 68}, 
1495.0, {'J01': -83534.0}, {'J01': 20}, {'J01': 68}, 
1500.0, {'J01': -84204.0}, {'J01': 20}, {'J01': 68}, 
1505.0, {'J01': -84820.0}, {'J01': 20}, {'J01': 67}, 
1510.0, {'J01': -85491.5}, {'J01': 20}, {'J01': 69}, 
1515.0, {'J01': -86188.0}, {'J01': 20}, {'J01': 72}, 
1520.0, {'J01': -86916.0}, {'J01': 20}, {'J01': 75}, 
1525.0, {'J01': -87671.0}, {'J01': 20}, {'J01': 76}, 
1530.0, {'J01': -88431.0}, {'J01': 20}, {'J01': 76}, 
1535.0, {'J01': -89068.5}, {'J01': 20}, {'J01': 78}, 
1540.0, {'J01': -89562.5}, {'J01': 20}, {'J01': 75}, 
1545.0, {'J01': -89227.0}, {'J01': 21}, {'J01': 72}, 
1550.0, {'J01': -89179.5}, {'J01': 21}, {'J01': 69}, 
1555.0, {'J01': -89763.0}, {'J01': 21}, {'J01': 72}, 
1560.0, {'J01': -90220.0}, {'J01': 21}, {'J01': 71}, 
1565.0, {'J01': -90632.5}, {'J01': 21}, {'J01': 67}, 
1570.0, {'J01': -91307.5}, {'J01': 21}, {'J01': 68}, 
1575.0, {'J01': -91997.0}, {'J01': 21}, {'J01': 72}, 
1580.0, {'J01': -92732.5}, {'J01': 21}, {'J01': 77}, 
1585.0, {'J01': -93513.5}, {'J01': 21}, {'J01': 80}, 
1590.0, {'J01': -94313.5}, {'J01': 21}, {'J01': 80}, 
1595.0, {'J01': -94866.5}, {'J01': 21}, {'J01': 79}, 
1600.0, {'J01': -95390.5}, {'J01': 21}, {'J01': 74}, 
1605.0, {'J01': -95915.5}, {'J01': 21}, {'J01': 71}, 
1610.0, {'J01': -95550.0}, {'J01': 21}, {'J01': 67}, 
1615.0, {'J01': -96090.5}, {'J01': 21}, {'J01': 69}, 
1620.0, {'J01': -96603.0}, {'J01': 21}, {'J01': 65}, 
1625.0, {'J01': -97239.0}, {'J01': 22}, {'J01': 66}, 
1630.0, {'J01': -97899.0}, {'J01': 22}, {'J01': 66}, 
1635.0, {'J01': -98559.5}, {'J01': 22}, {'J01': 67}, 
1640.0, {'J01': -99223.0}, {'J01': 22}, {'J01': 67}, 
1645.0, {'J01': -99911.5}, {'J01': 24}, {'J01': 73}, 
1650.0, {'J01': -100644.5}, {'J01': 24}, {'J01': 74}, 
1655.0, {'J01': -101395.5}, {'J01': 24}, {'J01': 78}, 
1660.0, {'J01': -102185.0}, {'J01': 24}, {'J01': 81}, 
1665.0, {'J01': -102999.0}, {'J01': 24}, {'J01': 82}, 
1670.0, {'J01': -103819.0}, {'J01': 24}, {'J01': 82}, 
1675.0, {'J01': -103656.0}, {'J01': 24}, {'J01': 82}, 
1680.0, {'J01': -103721.0}, {'J01': 25}, {'J01': 81}, 
1685.0, {'J01': -104536.0}, {'J01': 25}, {'J01': 83}, 
1690.0, {'J01': -105215.5}, {'J01': 25}, {'J01': 85}, 
1695.0, {'J01': -105861.0}, {'J01': 25}, {'J01': 84}, 
1700.0, {'J01': -106284.5}, {'J01': 25}, {'J01': 80}, 
1705.0, {'J01': -107084.5}, {'J01': 25}, {'J01': 80}, 
1710.0, {'J01': -107888.5}, {'J01': 25}, {'J01': 83}, 
1715.0, {'J01': -108732.0}, {'J01': 26}, {'J01': 88}, 
1720.0, {'J01': -109461.0}, {'J01': 26}, {'J01': 87}, 
1725.0, {'J01': -109712.0}, {'J01': 26}, {'J01': 82}, 
1730.0, {'J01': -110332.0}, {'J01': 26}, {'J01': 78}, 
1735.0, {'J01': -110934.5}, {'J01': 26}, {'J01': 75}, 
1740.0, {'J01': -110016.5}, {'J01': 26}, {'J01': 72}, 
1745.0, {'J01': -110614.0}, {'J01': 26}, {'J01': 73}, 
1750.0, {'J01': -110956.5}, {'J01': 26}, {'J01': 67}, 
1755.0, {'J01': -111633.0}, {'J01': 26}, {'J01': 69}, 
1760.0, {'J01': -112323.0}, {'J01': 26}, {'J01': 69}, 
1765.0, {'J01': -113019.5}, {'J01': 26}, {'J01': 71}, 
1770.0, {'J01': -113739.0}, {'J01': 26}, {'J01': 74}, 
1775.0, {'J01': -114496.0}, {'J01': 27}, {'J01': 80}, 
1780.0, {'J01': -115305.0}, {'J01': 27}, {'J01': 84}, 
1785.0, {'J01': -116145.0}, {'J01': 27}, {'J01': 84}, 
1790.0, {'J01': -116866.5}, {'J01': 27}, {'J01': 84}, 
1795.0, {'J01': -117461.5}, {'J01': 27}, {'J01': 78}, 
1800.0, {'J01': -118247.0}, {'J01': 28}, {'J01': 80}, 
1805.0, {'J01': -118677.5}, {'J01': 28}, {'J01': 80}, 
1810.0, {'J01': -119225.0}, {'J01': 28}, {'J01': 80}, 
1815.0, {'J01': -119867.5}, {'J01': 28}, {'J01': 79}, 
1820.0, {'J01': -120595.0}, {'J01': 28}, {'J01': 78}, 
1825.0, {'J01': -121240.5}, {'J01': 28}, {'J01': 77}, 
1830.0, {'J01': -121926.0}, {'J01': 28}, {'J01': 76}, 
1835.0, {'J01': -122689.0}, {'J01': 28}, {'J01': 78}, 
1840.0, {'J01': -123481.0}, {'J01': 28}, {'J01': 82}, 
1845.0, {'J01': -124308.5}, {'J01': 28}, {'J01': 84}, 
1850.0, {'J01': -125148.5}, {'J01': 28}, {'J01': 84}, 
1855.0, {'J01': -125714.5}, {'J01': 28}, {'J01': 82}, 
1860.0, {'J01': -126253.0}, {'J01': 28}, {'J01': 77}, 
1865.0, {'J01': -126874.5}, {'J01': 28}, {'J01': 74}, 
1870.0, {'J01': -125985.5}, {'J01': 28}, {'J01': 71}, 
1875.0, {'J01': -126443.5}, {'J01': 28}, {'J01': 71}, 
1880.0, {'J01': -127073.0}, {'J01': 28}, {'J01': 70}, 
1885.0, {'J01': -127758.0}, {'J01': 29}, {'J01': 72}, 
1890.0, {'J01': -128478.0}, {'J01': 29}, {'J01': 72}, 
1895.0, {'J01': -129198.0}, {'J01': 29}, {'J01': 72}, 
1900.0, {'J01': -129920.0}, {'J01': 29}, {'J01': 73}, 
1905.0, {'J01': -130659.0}, {'J01': 30}, {'J01': 75}, 
1910.0, {'J01': -131416.5}, {'J01': 30}, {'J01': 78}, 
1915.0, {'J01': -132197.0}, {'J01': 30}, {'J01': 79}, 
