5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': -7588.5}, {'J01': 12}, {'J01': 34}, 
335.0, {'J01': -7672.0}, {'J01': 12}, {'J01': 31}, 
340.0, {'J01': -7982.0}, {'J01': 12}, {'J01': 31}, 
345.0, {'J01': -8297.0}, {'J01': 12}, {'J01': 33}, 
350.0, {'J01': -8641.0}, {'J01': 12}, {'J01': 38}, 
355.0, {'J01': -9035.5}, {'J01': 12}, {'J01': 44}, 
360.0, {'J01': -9490.0}, {'J01': 12}, {'J01': 48}, 
365.0, {'J01': -9974.5}, {'J01': 12}, {'J01': 49}, 
370.0, {'J01': -10413.0}, {'J01': 12}, {'J01': 48}, 
375.0, {'J01': -10682.5}, {'J01': 12}, {'J01': 44}, 
380.0, {'J01': -10780.0}, {'J01': 12}, {'J01': 37}, 
385.0, {'J01': -10611.5}, {'J01': 12}, {'J01': 36}, 
390.0, {'J01': -10487.5}, {'J01': 14}, {'J01': 33}, 
395.0, {'J01': -10739.5}, {'J01': 14}, {'J01': 33}, 
400.0, {'J01': -11078.0}, {'J01': 14}, {'J01': 35}, 
405.0, {'J01': -11428.0}, {'J01': 14}, {'J01': 35}, 
410.0, {'J01': -11783.5}, {'J01': 14}, {'J01': 38}, 
415.0, {'J01': -12176.0}, {'J01': 14}, {'J01': 44}, 
420.0, {'J01': -12635.5}, {'J01': 15}, {'J01': 51}, 
425.0, {'J01': -13150.5}, {'J01': 15}, {'J01': 52}, 
430.0, {'J01': -13670.5}, {'J01': 15}, {'J01': 52}, 
435.0, {'J01': -14137.0}, {'J01': 15}, {'J01': 51}, 
440.0, {'J01': -14471.5}, {'J01': 15}, {'J01': 48}, 
445.0, {'J01': -14595.5}, {'J01': 15}, {'J01': 42}, 
450.0, {'J01': -14317.5}, {'J01': 16}, {'J01': 39}, 
455.0, {'J01': -14584.5}, {'J01': 16}, {'J01': 39}, 
460.0, {'J01': -14995.0}, {'J01': 16}, {'J01': 48}, 
465.0, {'J01': -15495.5}, {'J01': 16}, {'J01': 53}, 
470.0, {'J01': -15673.5}, {'J01': 16}, {'J01': 48}, 
475.0, {'J01': -16023.0}, {'J01': 16}, {'J01': 44}, 
480.0, {'J01': -16463.0}, {'J01': 16}, {'J01': 44}, 
485.0, {'J01': -16910.5}, {'J01': 16}, {'J01': 48}, 
490.0, {'J01': -17405.5}, {'J01': 16}, {'J01': 52}, 
495.0, {'J01': -17935.5}, {'J01': 16}, {'J01': 55}, 
500.0, {'J01': -18322.0}, {'J01': 16}, {'J01': 54}, 
505.0, {'J01': -18487.5}, {'J01': 16}, {'J01': 50}, 
510.0, {'J01': -18935.5}, {'J01': 16}, {'J01': 50}, 
515.0, {'J01': -19098.0}, {'J01': 18}, {'J01': 51}, 
520.0, {'J01': -19382.0}, {'J01': 19}, {'J01': 58}, 
525.0, {'J01': -19975.0}, {'J01': 19}, {'J01': 63}, 
530.0, {'J01': -20249.0}, {'J01': 19}, {'J01': 60}, 
535.0, {'J01': -20426.0}, {'J01': 19}, {'J01': 55}, 
540.0, {'J01': -20870.5}, {'J01': 19}, {'J01': 53}, 
545.0, {'J01': -21405.5}, {'J01': 19}, {'J01': 54}, 
550.0, {'J01': -21959.5}, {'J01': 19}, {'J01': 60}, 
555.0, {'J01': -22566.0}, {'J01': 19}, {'J01': 62}, 
560.0, {'J01': -23186.0}, {'J01': 19}, {'J01': 62}, 
565.0, {'J01': -23807.5}, {'J01': 19}, {'J01': 63}, 
570.0, {'J01': -24440.5}, {'J01': 19}, {'J01': 64}, 
575.0, {'J01': -25081.0}, {'J01': 19}, {'J01': 65}, 
580.0, {'J01': -25440.5}, {'J01': 19}, {'J01': 65}, 
585.0, {'J01': -25677.5}, {'J01': 19}, {'J01': 62}, 
590.0, {'J01': -25875.5}, {'J01': 19}, {'J01': 61}, 
595.0, {'J01': -25910.5}, {'J01': 19}, {'J01': 56}, 
600.0, {'J01': -26076.0}, {'J01': 19}, {'J01': 54}, 
605.0, {'J01': -26627.5}, {'J01': 20}, {'J01': 59}, 
610.0, {'J01': -27226.0}, {'J01': 20}, {'J01': 63}, 
615.0, {'J01': -27873.5}, {'J01': 20}, {'J01': 69}, 
620.0, {'J01': -28572.5}, {'J01': 20}, {'J01': 71}, 
625.0, {'J01': -29240.5}, {'J01': 20}, {'J01': 71}, 
630.0, {'J01': -29763.0}, {'J01': 20}, {'J01': 67}, 
635.0, {'J01': -30201.0}, {'J01': 20}, {'J01': 63}, 
640.0, {'J01': -30726.5}, {'J01': 20}, {'J01': 61}, 
645.0, {'J01': -30557.0}, {'J01': 20}, {'J01': 64}, 
650.0, {'J01': -30643.0}, {'J01': 20}, {'J01': 63}, 
655.0, {'J01': -30902.5}, {'J01': 20}, {'J01': 63}, 
660.0, {'J01': -31123.5}, {'J01': 20}, {'J01': 60}, 
665.0, {'J01': -31649.0}, {'J01': 20}, {'J01': 57}, 
670.0, {'J01': -32226.5}, {'J01': 20}, {'J01': 61}, 
675.0, {'J01': -32846.5}, {'J01': 20}, {'J01': 66}, 
680.0, {'J01': -33524.5}, {'J01': 20}, {'J01': 73}, 
685.0, {'J01': -34266.0}, {'J01': 20}, {'J01': 77}, 
690.0, {'J01': -35039.5}, {'J01': 20}, {'J01': 78}, 
695.0, {'J01': -35823.0}, {'J01': 20}, {'J01': 80}, 
700.0, {'J01': -36456.0}, {'J01': 21}, {'J01': 78}, 
705.0, {'J01': -37014.5}, {'J01': 21}, {'J01': 74}, 
710.0, {'J01': -36012.5}, {'J01': 20}, {'J01': 68}, 
715.0, {'J01': -35565.0}, {'J01': 20}, {'J01': 65}, 
720.0, {'J01': -35788.0}, {'J01': 20}, {'J01': 69}, 
725.0, {'J01': -35712.0}, {'J01': 20}, {'J01': 63}, 
730.0, {'J01': -35817.0}, {'J01': 20}, {'J01': 57}, 
735.0, {'J01': -36139.0}, {'J01': 20}, {'J01': 57}, 
740.0, {'J01': -36516.0}, {'J01': 20}, {'J01': 60}, 
745.0, {'J01': -37130.5}, {'J01': 20}, {'J01': 66}, 
750.0, {'J01': -37798.0}, {'J01': 20}, {'J01': 69}, 
755.0, {'J01': -38489.5}, {'J01': 20}, {'J01': 70}, 
760.0, {'J01': -39141.0}, {'J01': 20}, {'J01': 70}, 
765.0, {'J01': -39578.0}, {'J01': 20}, {'J01': 66}, 
770.0, {'J01': -39354.0}, {'J01': 20}, {'J01': 61}, 
775.0, {'J01': -38207.5}, {'J01': 20}, {'J01': 58}, 
780.0, {'J01': -37616.0}, {'J01': 20}, {'J01': 55}, 
785.0, {'J01': -37424.5}, {'J01': 20}, {'J01': 51}, 
790.0, {'J01': -37782.0}, {'J01': 20}, {'J01': 50}, 
795.0, {'J01': -38283.5}, {'J01': 20}, {'J01': 51}, 
800.0, {'J01': -38794.5}, {'J01': 20}, {'J01': 52}, 
805.0, {'J01': -39327.5}, {'J01': 20}, {'J01': 57}, 
810.0, {'J01': -39913.0}, {'J01': 20}, {'J01': 63}, 
815.0, {'J01': -40524.0}, {'J01': 20}, {'J01': 65}, 
820.0, {'J01': -41174.5}, {'J01': 20}, {'J01': 66}, 
825.0, {'J01': -41792.5}, {'J01': 20}, {'J01': 67}, 
830.0, {'J01': -42224.5}, {'J01': 20}, {'J01': 63}, 
835.0, {'J01': -42601.0}, {'J01': 20}, {'J01': 58}, 
840.0, {'J01': -41513.5}, {'J01': 20}, {'J01': 53}, 
845.0, {'J01': -41150.0}, {'J01': 20}, {'J01': 52}, 
850.0, {'J01': -41476.0}, {'J01': 20}, {'J01': 53}, 
855.0, {'J01': -41998.0}, {'J01': 20}, {'J01': 57}, 
860.0, {'J01': -42580.0}, {'J01': 20}, {'J01': 61}, 
865.0, {'J01': -43181.0}, {'J01': 20}, {'J01': 63}, 
870.0, {'J01': -43814.5}, {'J01': 20}, {'J01': 65}, 
875.0, {'J01': -44477.5}, {'J01': 20}, {'J01': 70}, 
880.0, {'J01': -45124.0}, {'J01': 20}, {'J01': 69}, 
885.0, {'J01': -45761.5}, {'J01': 20}, {'J01': 68}, 
890.0, {'J01': -46443.0}, {'J01': 20}, {'J01': 69}, 
895.0, {'J01': -47135.5}, {'J01': 20}, {'J01': 70}, 
900.0, {'J01': -47845.0}, {'J01': 20}, {'J01': 74}, 
905.0, {'J01': -47675.0}, {'J01': 20}, {'J01': 73}, 
910.0, {'J01': -48266.0}, {'J01': 20}, {'J01': 72}, 
915.0, {'J01': -48868.0}, {'J01': 20}, {'J01': 73}, 
920.0, {'J01': -49363.5}, {'J01': 20}, {'J01': 74}, 
925.0, {'J01': -50093.0}, {'J01': 20}, {'J01': 73}, 
930.0, {'J01': -50827.0}, {'J01': 20}, {'J01': 75}, 
935.0, {'J01': -51133.5}, {'J01': 20}, {'J01': 74}, 
940.0, {'J01': -51146.5}, {'J01': 20}, {'J01': 69}, 
945.0, {'J01': -51443.0}, {'J01': 20}, {'J01': 64}, 
950.0, {'J01': -52051.0}, {'J01': 20}, {'J01': 63}, 
955.0, {'J01': -52685.0}, {'J01': 20}, {'J01': 65}, 
960.0, {'J01': -53347.0}, {'J01': 20}, {'J01': 69}, 
965.0, {'J01': -54043.5}, {'J01': 20}, {'J01': 71}, 
970.0, {'J01': -53427.0}, {'J01': 20}, {'J01': 69}, 
975.0, {'J01': -53490.5}, {'J01': 20}, {'J01': 68}, 
980.0, {'J01': -53206.0}, {'J01': 20}, {'J01': 65}, 
985.0, {'J01': -53804.5}, {'J01': 20}, {'J01': 65}, 
990.0, {'J01': -54462.5}, {'J01': 20}, {'J01': 68}, 
995.0, {'J01': -55151.5}, {'J01': 20}, {'J01': 71}, 
1000.0, {'J01': -55875.0}, {'J01': 20}, {'J01': 75}, 
1005.0, {'J01': -56639.5}, {'J01': 20}, {'J01': 80}, 
1010.0, {'J01': -57448.5}, {'J01': 20}, {'J01': 83}, 
1015.0, {'J01': -58287.0}, {'J01': 20}, {'J01': 85}, 
1020.0, {'J01': -59074.5}, {'J01': 20}, {'J01': 84}, 
1025.0, {'J01': -59720.0}, {'J01': 20}, {'J01': 81}, 
1030.0, {'J01': -60255.0}, {'J01': 20}, {'J01': 76}, 
1035.0, {'J01': -59645.0}, {'J01': 20}, {'J01': 72}, 
1040.0, {'J01': -59343.0}, {'J01': 20}, {'J01': 69}, 
1045.0, {'J01': -59429.5}, {'J01': 20}, {'J01': 70}, 
1050.0, {'J01': -59320.0}, {'J01': 20}, {'J01': 66}, 
1055.0, {'J01': -59815.0}, {'J01': 20}, {'J01': 64}, 
1060.0, {'J01': -60455.0}, {'J01': 20}, {'J01': 64}, 
1065.0, {'J01': -61100.5}, {'J01': 20}, {'J01': 66}, 
1070.0, {'J01': -61766.0}, {'J01': 20}, {'J01': 68}, 
1075.0, {'J01': -62437.5}, {'J01': 20}, {'J01': 69}, 
1080.0, {'J01': -63080.5}, {'J01': 20}, {'J01': 66}, 
1085.0, {'J01': -63740.5}, {'J01': 20}, {'J01': 66}, 
1090.0, {'J01': -64404.5}, {'J01': 20}, {'J01': 67}, 
1095.0, {'J01': -65077.5}, {'J01': 20}, {'J01': 68}, 
1100.0, {'J01': -64734.5}, {'J01': 20}, {'J01': 66}, 
1105.0, {'J01': -64955.5}, {'J01': 20}, {'J01': 64}, 
1110.0, {'J01': -65071.5}, {'J01': 20}, {'J01': 62}, 
1115.0, {'J01': -65695.5}, {'J01': 20}, {'J01': 65}, 
1120.0, {'J01': -66357.5}, {'J01': 20}, {'J01': 69}, 
1125.0, {'J01': -67036.5}, {'J01': 20}, {'J01': 68}, 
1130.0, {'J01': -67719.0}, {'J01': 20}, {'J01': 70}, 
1135.0, {'J01': -68410.0}, {'J01': 20}, {'J01': 71}, 
1140.0, {'J01': -69085.0}, {'J01': 20}, {'J01': 73}, 
1145.0, {'J01': -69787.5}, {'J01': 20}, {'J01': 73}, 
1150.0, {'J01': -70527.5}, {'J01': 20}, {'J01': 76}, 
1155.0, {'J01': -71276.5}, {'J01': 20}, {'J01': 79}, 
1160.0, {'J01': -71970.0}, {'J01': 20}, {'J01': 77}, 
1165.0, {'J01': -71225.0}, {'J01': 20}, {'J01': 71}, 
1170.0, {'J01': -71922.5}, {'J01': 20}, {'J01': 70}, 
1175.0, {'J01': -72460.0}, {'J01': 20}, {'J01': 74}, 
1180.0, {'J01': -73215.5}, {'J01': 20}, {'J01': 80}, 
1185.0, {'J01': -74020.5}, {'J01': 20}, {'J01': 81}, 
1190.0, {'J01': -74835.0}, {'J01': 20}, {'J01': 83}, 
1195.0, {'J01': -75670.5}, {'J01': 20}, {'J01': 85}, 
1200.0, {'J01': -76523.5}, {'J01': 20}, {'J01': 86}, 
1205.0, {'J01': -77282.5}, {'J01': 20}, {'J01': 87}, 
1210.0, {'J01': -77844.5}, {'J01': 20}, {'J01': 85}, 
1215.0, {'J01': -77723.5}, {'J01': 20}, {'J01': 80}, 
1220.0, {'J01': -78391.0}, {'J01': 20}, {'J01': 79}, 
1225.0, {'J01': -79181.0}, {'J01': 20}, {'J01': 79}, 
1230.0, {'J01': -79251.0}, {'J01': 20}, {'J01': 83}, 
1235.0, {'J01': -79667.5}, {'J01': 20}, {'J01': 82}, 
1240.0, {'J01': -80071.0}, {'J01': 20}, {'J01': 81}, 
1245.0, {'J01': -80853.0}, {'J01': 20}, {'J01': 83}, 
1250.0, {'J01': -81687.0}, {'J01': 20}, {'J01': 84}, 
1255.0, {'J01': -82318.0}, {'J01': 20}, {'J01': 84}, 
1260.0, {'J01': -83158.0}, {'J01': 20}, {'J01': 84}, 
1265.0, {'J01': -84008.5}, {'J01': 20}, {'J01': 88}, 
1270.0, {'J01': -84899.0}, {'J01': 20}, {'J01': 92}, 
1275.0, {'J01': -85666.0}, {'J01': 20}, {'J01': 91}, 
1280.0, {'J01': -86140.5}, {'J01': 20}, {'J01': 87}, 
1285.0, {'J01': -86740.5}, {'J01': 20}, {'J01': 83}, 
1290.0, {'J01': -87391.0}, {'J01': 20}, {'J01': 80}, 
1295.0, {'J01': -86564.5}, {'J01': 20}, {'J01': 76}, 
1300.0, {'J01': -86560.0}, {'J01': 20}, {'J01': 75}, 
1305.0, {'J01': -87323.5}, {'J01': 20}, {'J01': 80}, 
1310.0, {'J01': -87434.5}, {'J01': 20}, {'J01': 80}, 
1315.0, {'J01': -87836.5}, {'J01': 20}, {'J01': 79}, 
1320.0, {'J01': -88538.5}, {'J01': 20}, {'J01': 76}, 
1325.0, {'J01': -89307.0}, {'J01': 20}, {'J01': 81}, 
1330.0, {'J01': -90121.5}, {'J01': 20}, {'J01': 83}, 
1335.0, {'J01': -90968.0}, {'J01': 20}, {'J01': 88}, 
1340.0, {'J01': -91692.0}, {'J01': 20}, {'J01': 85}, 
1345.0, {'J01': -92374.0}, {'J01': 20}, {'J01': 80}, 
1350.0, {'J01': -93106.5}, {'J01': 20}, {'J01': 78}, 
1355.0, {'J01': -93845.0}, {'J01': 20}, {'J01': 77}, 
1360.0, {'J01': -93040.0}, {'J01': 21}, {'J01': 77}, 
1365.0, {'J01': -93195.5}, {'J01': 21}, {'J01': 76}, 
1370.0, {'J01': -93209.5}, {'J01': 21}, {'J01': 73}, 
1375.0, {'J01': -93292.0}, {'J01': 21}, {'J01': 72}, 
1380.0, {'J01': -94013.0}, {'J01': 21}, {'J01': 73}, 
1385.0, {'J01': -94745.5}, {'J01': 21}, {'J01': 74}, 
1390.0, {'J01': -95504.0}, {'J01': 21}, {'J01': 80}, 
1395.0, {'J01': -96306.0}, {'J01': 21}, {'J01': 81}, 
1400.0, {'J01': -97067.5}, {'J01': 21}, {'J01': 82}, 
1405.0, {'J01': -97728.0}, {'J01': 21}, {'J01': 79}, 
1410.0, {'J01': -98411.5}, {'J01': 21}, {'J01': 77}, 
1415.0, {'J01': -99082.0}, {'J01': 21}, {'J01': 75}, 
1420.0, {'J01': -99832.0}, {'J01': 21}, {'J01': 75}, 
1425.0, {'J01': -99978.0}, {'J01': 21}, {'J01': 74}, 
1430.0, {'J01': -99711.0}, {'J01': 21}, {'J01': 72}, 
1435.0, {'J01': -100445.5}, {'J01': 21}, {'J01': 77}, 
1440.0, {'J01': -100685.0}, {'J01': 21}, {'J01': 77}, 
1445.0, {'J01': -101249.0}, {'J01': 22}, {'J01': 74}, 
1450.0, {'J01': -101993.5}, {'J01': 22}, {'J01': 75}, 
1455.0, {'J01': -102747.5}, {'J01': 22}, {'J01': 76}, 
1460.0, {'J01': -103523.5}, {'J01': 23}, {'J01': 81}, 
1465.0, {'J01': -104339.5}, {'J01': 23}, {'J01': 83}, 
1470.0, {'J01': -105170.5}, {'J01': 24}, {'J01': 85}, 
1475.0, {'J01': -106034.5}, {'J01': 24}, {'J01': 91}, 
1480.0, {'J01': -106944.5}, {'J01': 24}, {'J01': 91}, 
1485.0, {'J01': -107854.5}, {'J01': 24}, {'J01': 91}, 
1490.0, {'J01': -108524.5}, {'J01': 24}, {'J01': 92}, 
1495.0, {'J01': -109318.5}, {'J01': 25}, {'J01': 92}, 
1500.0, {'J01': -109906.0}, {'J01': 25}, {'J01': 91}, 
1505.0, {'J01': -110345.5}, {'J01': 25}, {'J01': 86}, 
1510.0, {'J01': -111021.5}, {'J01': 25}, {'J01': 84}, 
1515.0, {'J01': -111781.0}, {'J01': 25}, {'J01': 83}, 
1520.0, {'J01': -112617.0}, {'J01': 25}, {'J01': 85}, 
1525.0, {'J01': -113479.0}, {'J01': 26}, {'J01': 89}, 
1530.0, {'J01': -114377.5}, {'J01': 26}, {'J01': 92}, 
1535.0, {'J01': -115297.5}, {'J01': 26}, {'J01': 92}, 
1540.0, {'J01': -116108.0}, {'J01': 26}, {'J01': 89}, 
1545.0, {'J01': -116960.0}, {'J01': 26}, {'J01': 89}, 
1550.0, {'J01': -117862.5}, {'J01': 27}, {'J01': 93}, 
1555.0, {'J01': -117444.0}, {'J01': 27}, {'J01': 94}, 
1560.0, {'J01': -118385.5}, {'J01': 27}, {'J01': 96}, 
1565.0, {'J01': -119162.5}, {'J01': 27}, {'J01': 95}, 
1570.0, {'J01': -119967.5}, {'J01': 27}, {'J01': 93}, 
1575.0, {'J01': -120805.5}, {'J01': 27}, {'J01': 91}, 
1580.0, {'J01': -121717.0}, {'J01': 27}, {'J01': 92}, 
1585.0, {'J01': -122641.0}, {'J01': 27}, {'J01': 94}, 
1590.0, {'J01': -123590.5}, {'J01': 27}, {'J01': 98}, 
1595.0, {'J01': -124579.0}, {'J01': 27}, {'J01': 100}, 
1600.0, {'J01': -125373.0}, {'J01': 27}, {'J01': 99}, 
1605.0, {'J01': -126221.5}, {'J01': 27}, {'J01': 97}, 
1610.0, {'J01': -127111.5}, {'J01': 27}, {'J01': 96}, 
1615.0, {'J01': -128059.5}, {'J01': 27}, {'J01': 95}, 
1620.0, {'J01': -126772.0}, {'J01': 28}, {'J01': 95}, 
1625.0, {'J01': -126576.0}, {'J01': 28}, {'J01': 94}, 
1630.0, {'J01': -125698.5}, {'J01': 28}, {'J01': 91}, 
1635.0, {'J01': -125186.0}, {'J01': 28}, {'J01': 89}, 
1640.0, {'J01': -125406.0}, {'J01': 30}, {'J01': 89}, 
1645.0, {'J01': -126011.0}, {'J01': 30}, {'J01': 87}, 
1650.0, {'J01': -126888.0}, {'J01': 30}, {'J01': 89}, 
1655.0, {'J01': -127787.5}, {'J01': 30}, {'J01': 92}, 
1660.0, {'J01': -128707.5}, {'J01': 30}, {'J01': 92}, 
1665.0, {'J01': -129636.5}, {'J01': 30}, {'J01': 95}, 
1670.0, {'J01': -130457.5}, {'J01': 30}, {'J01': 95}, 
1675.0, {'J01': -131299.0}, {'J01': 30}, {'J01': 92}, 
1680.0, {'J01': -132147.0}, {'J01': 31}, {'J01': 91}, 
1685.0, {'J01': -132221.5}, {'J01': 31}, {'J01': 90}, 
1690.0, {'J01': -132883.5}, {'J01': 31}, {'J01': 92}, 
1695.0, {'J01': -133740.5}, {'J01': 31}, {'J01': 95}, 
1700.0, {'J01': -133974.0}, {'J01': 31}, {'J01': 91}, 
1705.0, {'J01': -134010.5}, {'J01': 31}, {'J01': 88}, 
1710.0, {'J01': -134894.0}, {'J01': 31}, {'J01': 91}, 
1715.0, {'J01': -135812.5}, {'J01': 32}, {'J01': 94}, 
1720.0, {'J01': -136752.5}, {'J01': 32}, {'J01': 94}, 
1725.0, {'J01': -137695.5}, {'J01': 32}, {'J01': 96}, 
1730.0, {'J01': -138660.0}, {'J01': 32}, {'J01': 97}, 
1735.0, {'J01': -139643.5}, {'J01': 32}, {'J01': 100}, 
1740.0, {'J01': -140552.0}, {'J01': 32}, {'J01': 100}, 
1745.0, {'J01': -141165.5}, {'J01': 32}, {'J01': 95}, 
1750.0, {'J01': -140175.0}, {'J01': 32}, {'J01': 91}, 
1755.0, {'J01': -140067.0}, {'J01': 32}, {'J01': 88}, 
1760.0, {'J01': -140961.5}, {'J01': 32}, {'J01': 96}, 
1765.0, {'J01': -141912.0}, {'J01': 32}, {'J01': 99}, 
1770.0, {'J01': -141267.5}, {'J01': 32}, {'J01': 91}, 
1775.0, {'J01': -141324.5}, {'J01': 32}, {'J01': 85}, 
1780.0, {'J01': -142176.0}, {'J01': 32}, {'J01': 86}, 
1785.0, {'J01': -143031.5}, {'J01': 32}, {'J01': 91}, 
1790.0, {'J01': -143954.0}, {'J01': 32}, {'J01': 94}, 
1795.0, {'J01': -144896.5}, {'J01': 32}, {'J01': 95}, 
1800.0, {'J01': -145711.5}, {'J01': 32}, {'J01': 94}, 
1805.0, {'J01': -146423.0}, {'J01': 32}, {'J01': 93}, 
1810.0, {'J01': -146865.0}, {'J01': 32}, {'J01': 87}, 
1815.0, {'J01': -146070.0}, {'J01': 32}, {'J01': 82}, 
1820.0, {'J01': -145632.0}, {'J01': 32}, {'J01': 80}, 
1825.0, {'J01': -146195.0}, {'J01': 32}, {'J01': 83}, 
1830.0, {'J01': -146704.5}, {'J01': 32}, {'J01': 82}, 
1835.0, {'J01': -147426.5}, {'J01': 32}, {'J01': 78}, 
1840.0, {'J01': -148176.5}, {'J01': 32}, {'J01': 79}, 
1845.0, {'J01': -148971.5}, {'J01': 32}, {'J01': 81}, 
1850.0, {'J01': -149791.0}, {'J01': 32}, {'J01': 85}, 
1855.0, {'J01': -150641.5}, {'J01': 32}, {'J01': 86}, 
1860.0, {'J01': -151501.5}, {'J01': 32}, {'J01': 86}, 
1865.0, {'J01': -152315.5}, {'J01': 32}, {'J01': 88}, 
1870.0, {'J01': -153143.0}, {'J01': 32}, {'J01': 87}, 
1875.0, {'J01': -154018.0}, {'J01': 32}, {'J01': 88}, 
1880.0, {'J01': -153433.0}, {'J01': 32}, {'J01': 88}, 
1885.0, {'J01': -154152.5}, {'J01': 32}, {'J01': 87}, 
1890.0, {'J01': -154777.0}, {'J01': 32}, {'J01': 85}, 
1895.0, {'J01': -155397.5}, {'J01': 32}, {'J01': 84}, 
1900.0, {'J01': -156135.5}, {'J01': 32}, {'J01': 83}, 
1905.0, {'J01': -156966.0}, {'J01': 32}, {'J01': 84}, 
1910.0, {'J01': -157806.0}, {'J01': 32}, {'J01': 84}, 
1915.0, {'J01': -158647.5}, {'J01': 32}, {'J01': 85}, 
