5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
295.0, {'J01': -5840.5}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': -6093.0}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': -6305.0}, {'J01': 8}, {'J01': 30}, 
310.0, {'J01': -6469.0}, {'J01': 8}, {'J01': 26}, 
315.0, {'J01': -6733.0}, {'J01': 8}, {'J01': 28}, 
320.0, {'J01': -7028.5}, {'J01': 8}, {'J01': 34}, 
325.0, {'J01': -7391.5}, {'J01': 10}, {'J01': 43}, 
330.0, {'J01': -7830.0}, {'J01': 11}, {'J01': 46}, 
335.0, {'J01': -8178.0}, {'J01': 11}, {'J01': 45}, 
340.0, {'J01': -8395.5}, {'J01': 11}, {'J01': 39}, 
345.0, {'J01': -7560.0}, {'J01': 11}, {'J01': 36}, 
350.0, {'J01': -7636.5}, {'J01': 11}, {'J01': 35}, 
355.0, {'J01': -7666.5}, {'J01': 11}, {'J01': 30}, 
360.0, {'J01': -7841.5}, {'J01': 11}, {'J01': 29}, 
365.0, {'J01': -8131.5}, {'J01': 11}, {'J01': 29}, 
370.0, {'J01': -8425.5}, {'J01': 11}, {'J01': 30}, 
375.0, {'J01': -8737.5}, {'J01': 11}, {'J01': 34}, 
380.0, {'J01': -9089.5}, {'J01': 11}, {'J01': 39}, 
385.0, {'J01': -9494.5}, {'J01': 11}, {'J01': 44}, 
390.0, {'J01': -9948.0}, {'J01': 13}, {'J01': 48}, 
395.0, {'J01': -10428.5}, {'J01': 13}, {'J01': 49}, 
400.0, {'J01': -10918.5}, {'J01': 13}, {'J01': 49}, 
405.0, {'J01': -11287.0}, {'J01': 13}, {'J01': 48}, 
410.0, {'J01': -11212.5}, {'J01': 13}, {'J01': 46}, 
415.0, {'J01': -11066.5}, {'J01': 13}, {'J01': 40}, 
420.0, {'J01': -11214.0}, {'J01': 14}, {'J01': 39}, 
425.0, {'J01': -11182.5}, {'J01': 14}, {'J01': 34}, 
430.0, {'J01': -11438.0}, {'J01': 14}, {'J01': 33}, 
435.0, {'J01': -11772.5}, {'J01': 14}, {'J01': 35}, 
440.0, {'J01': -12132.5}, {'J01': 14}, {'J01': 39}, 
445.0, {'J01': -12536.5}, {'J01': 14}, {'J01': 45}, 
450.0, {'J01': -12998.0}, {'J01': 14}, {'J01': 49}, 
455.0, {'J01': -13496.0}, {'J01': 15}, {'J01': 51}, 
460.0, {'J01': -14010.5}, {'J01': 15}, {'J01': 53}, 
465.0, {'J01': -14376.0}, {'J01': 15}, {'J01': 51}, 
470.0, {'J01': -14614.5}, {'J01': 15}, {'J01': 46}, 
475.0, {'J01': -14279.0}, {'J01': 15}, {'J01': 41}, 
480.0, {'J01': -14313.0}, {'J01': 15}, {'J01': 38}, 
485.0, {'J01': -14338.0}, {'J01': 15}, {'J01': 35}, 
490.0, {'J01': -14609.0}, {'J01': 15}, {'J01': 35}, 
495.0, {'J01': -14959.0}, {'J01': 15}, {'J01': 35}, 
500.0, {'J01': -15311.0}, {'J01': 15}, {'J01': 36}, 
505.0, {'J01': -15687.0}, {'J01': 15}, {'J01': 41}, 
510.0, {'J01': -16124.0}, {'J01': 16}, {'J01': 49}, 
515.0, {'J01': -16624.0}, {'J01': 16}, {'J01': 52}, 
520.0, {'J01': -17155.5}, {'J01': 18}, {'J01': 55}, 
525.0, {'J01': -17705.5}, {'J01': 18}, {'J01': 55}, 
530.0, {'J01': -18258.0}, {'J01': 18}, {'J01': 56}, 
535.0, {'J01': -18689.0}, {'J01': 18}, {'J01': 56}, 
540.0, {'J01': -18363.5}, {'J01': 18}, {'J01': 52}, 
545.0, {'J01': -18224.5}, {'J01': 18}, {'J01': 47}, 
550.0, {'J01': -18470.5}, {'J01': 18}, {'J01': 46}, 
555.0, {'J01': -18567.0}, {'J01': 18}, {'J01': 43}, 
560.0, {'J01': -18609.5}, {'J01': 18}, {'J01': 39}, 
565.0, {'J01': -18874.5}, {'J01': 18}, {'J01': 38}, 
570.0, {'J01': -19264.5}, {'J01': 18}, {'J01': 42}, 
575.0, {'J01': -19700.0}, {'J01': 18}, {'J01': 48}, 
580.0, {'J01': -20167.0}, {'J01': 18}, {'J01': 51}, 
585.0, {'J01': -20547.0}, {'J01': 18}, {'J01': 47}, 
590.0, {'J01': -20891.0}, {'J01': 18}, {'J01': 43}, 
595.0, {'J01': -21280.0}, {'J01': 18}, {'J01': 43}, 
600.0, {'J01': -21726.0}, {'J01': 19}, {'J01': 50}, 
605.0, {'J01': -21901.0}, {'J01': 19}, {'J01': 55}, 
610.0, {'J01': -22311.5}, {'J01': 19}, {'J01': 55}, 
615.0, {'J01': -22868.5}, {'J01': 19}, {'J01': 58}, 
620.0, {'J01': -23098.0}, {'J01': 20}, {'J01': 55}, 
625.0, {'J01': -23404.5}, {'J01': 20}, {'J01': 52}, 
630.0, {'J01': -23761.0}, {'J01': 20}, {'J01': 51}, 
635.0, {'J01': -24272.5}, {'J01': 20}, {'J01': 53}, 
640.0, {'J01': -24817.0}, {'J01': 20}, {'J01': 59}, 
645.0, {'J01': -25420.5}, {'J01': 20}, {'J01': 63}, 
650.0, {'J01': -26050.5}, {'J01': 20}, {'J01': 63}, 
655.0, {'J01': -26574.0}, {'J01': 20}, {'J01': 63}, 
660.0, {'J01': -26846.0}, {'J01': 20}, {'J01': 60}, 
665.0, {'J01': -27186.0}, {'J01': 20}, {'J01': 55}, 
670.0, {'J01': -26342.5}, {'J01': 20}, {'J01': 51}, 
675.0, {'J01': -26253.0}, {'J01': 20}, {'J01': 53}, 
680.0, {'J01': -26398.0}, {'J01': 20}, {'J01': 58}, 
685.0, {'J01': -26392.0}, {'J01': 20}, {'J01': 52}, 
690.0, {'J01': -26585.0}, {'J01': 20}, {'J01': 45}, 
695.0, {'J01': -26980.0}, {'J01': 20}, {'J01': 47}, 
700.0, {'J01': -27365.5}, {'J01': 20}, {'J01': 53}, 
705.0, {'J01': -27909.0}, {'J01': 20}, {'J01': 58}, 
710.0, {'J01': -28497.5}, {'J01': 20}, {'J01': 60}, 
715.0, {'J01': -29099.0}, {'J01': 20}, {'J01': 61}, 
720.0, {'J01': -29654.5}, {'J01': 20}, {'J01': 60}, 
725.0, {'J01': -30081.5}, {'J01': 20}, {'J01': 58}, 
730.0, {'J01': -30661.5}, {'J01': 20}, {'J01': 58}, 
735.0, {'J01': -30509.5}, {'J01': 20}, {'J01': 59}, 
740.0, {'J01': -30683.0}, {'J01': 20}, {'J01': 56}, 
745.0, {'J01': -30899.0}, {'J01': 20}, {'J01': 54}, 
750.0, {'J01': -31092.5}, {'J01': 20}, {'J01': 52}, 
755.0, {'J01': -31537.0}, {'J01': 20}, {'J01': 50}, 
760.0, {'J01': -32045.5}, {'J01': 20}, {'J01': 54}, 
765.0, {'J01': -32542.0}, {'J01': 20}, {'J01': 57}, 
770.0, {'J01': -33122.5}, {'J01': 20}, {'J01': 60}, 
775.0, {'J01': -33585.5}, {'J01': 20}, {'J01': 61}, 
780.0, {'J01': -34057.5}, {'J01': 20}, {'J01': 57}, 
785.0, {'J01': -34465.5}, {'J01': 20}, {'J01': 53}, 
790.0, {'J01': -34964.0}, {'J01': 20}, {'J01': 52}, 
795.0, {'J01': -35485.5}, {'J01': 20}, {'J01': 53}, 
800.0, {'J01': -35284.5}, {'J01': 20}, {'J01': 54}, 
805.0, {'J01': -35358.5}, {'J01': 20}, {'J01': 53}, 
810.0, {'J01': -35435.0}, {'J01': 20}, {'J01': 52}, 
815.0, {'J01': -35709.0}, {'J01': 20}, {'J01': 48}, 
820.0, {'J01': -36152.5}, {'J01': 20}, {'J01': 48}, 
825.0, {'J01': -36632.5}, {'J01': 20}, {'J01': 48}, 
830.0, {'J01': -37133.5}, {'J01': 20}, {'J01': 54}, 
835.0, {'J01': -37692.0}, {'J01': 20}, {'J01': 61}, 
840.0, {'J01': -38319.0}, {'J01': 20}, {'J01': 67}, 
845.0, {'J01': -38993.0}, {'J01': 20}, {'J01': 68}, 
850.0, {'J01': -39630.5}, {'J01': 20}, {'J01': 68}, 
855.0, {'J01': -40130.5}, {'J01': 20}, {'J01': 65}, 
860.0, {'J01': -40541.5}, {'J01': 20}, {'J01': 61}, 
865.0, {'J01': -40282.5}, {'J01': 20}, {'J01': 57}, 
870.0, {'J01': -40465.0}, {'J01': 20}, {'J01': 59}, 
875.0, {'J01': -41075.0}, {'J01': 20}, {'J01': 68}, 
880.0, {'J01': -41329.0}, {'J01': 20}, {'J01': 66}, 
885.0, {'J01': -41756.5}, {'J01': 20}, {'J01': 61}, 
890.0, {'J01': -42332.5}, {'J01': 20}, {'J01': 60}, 
895.0, {'J01': -42937.0}, {'J01': 20}, {'J01': 63}, 
900.0, {'J01': -43584.5}, {'J01': 20}, {'J01': 69}, 
905.0, {'J01': -44292.0}, {'J01': 20}, {'J01': 76}, 
910.0, {'J01': -45056.5}, {'J01': 20}, {'J01': 77}, 
915.0, {'J01': -45582.5}, {'J01': 20}, {'J01': 75}, 
920.0, {'J01': -46048.0}, {'J01': 20}, {'J01': 72}, 
925.0, {'J01': -46524.5}, {'J01': 20}, {'J01': 67}, 
930.0, {'J01': -46270.5}, {'J01': 20}, {'J01': 65}, 
935.0, {'J01': -46587.0}, {'J01': 20}, {'J01': 65}, 
940.0, {'J01': -46799.0}, {'J01': 20}, {'J01': 63}, 
945.0, {'J01': -46819.5}, {'J01': 20}, {'J01': 64}, 
950.0, {'J01': -47386.0}, {'J01': 20}, {'J01': 62}, 
955.0, {'J01': -47966.0}, {'J01': 20}, {'J01': 62}, 
960.0, {'J01': -48597.0}, {'J01': 20}, {'J01': 68}, 
965.0, {'J01': -49282.0}, {'J01': 20}, {'J01': 73}, 
970.0, {'J01': -49993.0}, {'J01': 20}, {'J01': 76}, 
975.0, {'J01': -50620.0}, {'J01': 20}, {'J01': 71}, 
980.0, {'J01': -51197.5}, {'J01': 20}, {'J01': 66}, 
985.0, {'J01': -51858.0}, {'J01': 20}, {'J01': 67}, 
990.0, {'J01': -52531.5}, {'J01': 20}, {'J01': 68}, 
995.0, {'J01': -52561.5}, {'J01': 20}, {'J01': 68}, 
1000.0, {'J01': -53128.5}, {'J01': 20}, {'J01': 72}, 
1005.0, {'J01': -53804.5}, {'J01': 20}, {'J01': 74}, 
1010.0, {'J01': -54011.5}, {'J01': 20}, {'J01': 72}, 
1015.0, {'J01': -54676.0}, {'J01': 20}, {'J01': 70}, 
1020.0, {'J01': -55343.5}, {'J01': 20}, {'J01': 69}, 
1025.0, {'J01': -56036.0}, {'J01': 20}, {'J01': 70}, 
1030.0, {'J01': -56742.0}, {'J01': 20}, {'J01': 72}, 
1035.0, {'J01': -57462.0}, {'J01': 20}, {'J01': 72}, 
1040.0, {'J01': -58182.5}, {'J01': 20}, {'J01': 73}, 
1045.0, {'J01': -58846.5}, {'J01': 20}, {'J01': 78}, 
1050.0, {'J01': -59548.5}, {'J01': 20}, {'J01': 77}, 
1055.0, {'J01': -60244.0}, {'J01': 20}, {'J01': 76}, 
1060.0, {'J01': -60171.0}, {'J01': 20}, {'J01': 75}, 
1065.0, {'J01': -60799.0}, {'J01': 20}, {'J01': 75}, 
1070.0, {'J01': -60630.0}, {'J01': 20}, {'J01': 71}, 
1075.0, {'J01': -60757.5}, {'J01': 20}, {'J01': 65}, 
1080.0, {'J01': -61407.5}, {'J01': 20}, {'J01': 65}, 
1085.0, {'J01': -62060.0}, {'J01': 20}, {'J01': 66}, 
1090.0, {'J01': -62730.0}, {'J01': 20}, {'J01': 69}, 
1095.0, {'J01': -63428.0}, {'J01': 20}, {'J01': 72}, 
1100.0, {'J01': -64137.5}, {'J01': 20}, {'J01': 76}, 
1105.0, {'J01': -64804.5}, {'J01': 20}, {'J01': 72}, 
1110.0, {'J01': -65482.0}, {'J01': 20}, {'J01': 70}, 
1115.0, {'J01': -66187.0}, {'J01': 20}, {'J01': 71}, 
1120.0, {'J01': -66897.0}, {'J01': 20}, {'J01': 71}, 
1125.0, {'J01': -66302.5}, {'J01': 20}, {'J01': 69}, 
1130.0, {'J01': -66219.0}, {'J01': 20}, {'J01': 66}, 
1135.0, {'J01': -66360.0}, {'J01': 20}, {'J01': 65}, 
1140.0, {'J01': -66775.5}, {'J01': 20}, {'J01': 64}, 
1145.0, {'J01': -67312.0}, {'J01': 20}, {'J01': 63}, 
1150.0, {'J01': -67944.5}, {'J01': 20}, {'J01': 64}, 
1155.0, {'J01': -68584.5}, {'J01': 20}, {'J01': 66}, 
1160.0, {'J01': -69253.5}, {'J01': 20}, {'J01': 69}, 
1165.0, {'J01': -69908.0}, {'J01': 20}, {'J01': 72}, 
1170.0, {'J01': -70629.5}, {'J01': 20}, {'J01': 73}, 
1175.0, {'J01': -71324.5}, {'J01': 20}, {'J01': 72}, 
1180.0, {'J01': -71946.0}, {'J01': 20}, {'J01': 71}, 
1185.0, {'J01': -72568.5}, {'J01': 20}, {'J01': 69}, 
1190.0, {'J01': -71839.5}, {'J01': 20}, {'J01': 65}, 
1195.0, {'J01': -72375.0}, {'J01': 20}, {'J01': 68}, 
1200.0, {'J01': -73065.5}, {'J01': 20}, {'J01': 73}, 
1205.0, {'J01': -73809.0}, {'J01': 20}, {'J01': 77}, 
1210.0, {'J01': -74580.5}, {'J01': 20}, {'J01': 78}, 
1215.0, {'J01': -74950.5}, {'J01': 20}, {'J01': 73}, 
1220.0, {'J01': -74960.0}, {'J01': 20}, {'J01': 69}, 
1225.0, {'J01': -75482.0}, {'J01': 20}, {'J01': 70}, 
1230.0, {'J01': -76196.5}, {'J01': 20}, {'J01': 75}, 
1235.0, {'J01': -76882.0}, {'J01': 20}, {'J01': 74}, 
1240.0, {'J01': -77553.0}, {'J01': 20}, {'J01': 72}, 
1245.0, {'J01': -78278.0}, {'J01': 20}, {'J01': 75}, 
1250.0, {'J01': -79018.0}, {'J01': 20}, {'J01': 75}, 
1255.0, {'J01': -78467.0}, {'J01': 20}, {'J01': 73}, 
1260.0, {'J01': -78147.5}, {'J01': 20}, {'J01': 69}, 
1265.0, {'J01': -78458.0}, {'J01': 20}, {'J01': 69}, 
1270.0, {'J01': -78869.0}, {'J01': 20}, {'J01': 66}, 
1275.0, {'J01': -79511.5}, {'J01': 20}, {'J01': 66}, 
1280.0, {'J01': -80172.0}, {'J01': 20}, {'J01': 67}, 
1285.0, {'J01': -80845.5}, {'J01': 20}, {'J01': 68}, 
1290.0, {'J01': -81534.5}, {'J01': 20}, {'J01': 71}, 
1295.0, {'J01': -82244.5}, {'J01': 20}, {'J01': 71}, 
1300.0, {'J01': -82956.5}, {'J01': 20}, {'J01': 72}, 
1305.0, {'J01': -83592.0}, {'J01': 20}, {'J01': 72}, 
1310.0, {'J01': -84183.0}, {'J01': 20}, {'J01': 69}, 
1315.0, {'J01': -84816.5}, {'J01': 20}, {'J01': 67}, 
1320.0, {'J01': -83369.0}, {'J01': 20}, {'J01': 64}, 
1325.0, {'J01': -83700.0}, {'J01': 20}, {'J01': 65}, 
1330.0, {'J01': -84056.0}, {'J01': 20}, {'J01': 63}, 
1335.0, {'J01': -84586.0}, {'J01': 20}, {'J01': 64}, 
1340.0, {'J01': -85226.0}, {'J01': 20}, {'J01': 64}, 
1345.0, {'J01': -85866.0}, {'J01': 20}, {'J01': 64}, 
1350.0, {'J01': -86509.5}, {'J01': 20}, {'J01': 65}, 
1355.0, {'J01': -87169.5}, {'J01': 20}, {'J01': 68}, 
1360.0, {'J01': -87859.5}, {'J01': 21}, {'J01': 72}, 
1365.0, {'J01': -88511.0}, {'J01': 21}, {'J01': 69}, 
1370.0, {'J01': -89087.5}, {'J01': 21}, {'J01': 65}, 
1375.0, {'J01': -89737.5}, {'J01': 21}, {'J01': 65}, 
1380.0, {'J01': -90387.5}, {'J01': 21}, {'J01': 65}, 
1385.0, {'J01': -90204.0}, {'J01': 21}, {'J01': 64}, 
1390.0, {'J01': -90209.0}, {'J01': 21}, {'J01': 62}, 
1395.0, {'J01': -90799.0}, {'J01': 21}, {'J01': 61}, 
1400.0, {'J01': -91411.0}, {'J01': 21}, {'J01': 62}, 
1405.0, {'J01': -92036.0}, {'J01': 21}, {'J01': 63}, 
1410.0, {'J01': -92667.0}, {'J01': 21}, {'J01': 64}, 
1415.0, {'J01': -93310.0}, {'J01': 21}, {'J01': 66}, 
1420.0, {'J01': -93973.0}, {'J01': 21}, {'J01': 67}, 
1425.0, {'J01': -94657.0}, {'J01': 21}, {'J01': 71}, 
1430.0, {'J01': -95278.0}, {'J01': 21}, {'J01': 71}, 
1435.0, {'J01': -95899.5}, {'J01': 21}, {'J01': 68}, 
1440.0, {'J01': -96502.0}, {'J01': 21}, {'J01': 65}, 
1445.0, {'J01': -97123.0}, {'J01': 22}, {'J01': 65}, 
1450.0, {'J01': -96986.0}, {'J01': 22}, {'J01': 64}, 
1455.0, {'J01': -97373.0}, {'J01': 22}, {'J01': 64}, 
1460.0, {'J01': -98025.5}, {'J01': 22}, {'J01': 70}, 
1465.0, {'J01': -98735.5}, {'J01': 22}, {'J01': 74}, 
1470.0, {'J01': -99480.0}, {'J01': 22}, {'J01': 75}, 
1475.0, {'J01': -100214.0}, {'J01': 23}, {'J01': 78}, 
1480.0, {'J01': -100978.0}, {'J01': 23}, {'J01': 81}, 
1485.0, {'J01': -101788.0}, {'J01': 23}, {'J01': 81}, 
1490.0, {'J01': -102598.0}, {'J01': 23}, {'J01': 81}, 
1495.0, {'J01': -103414.5}, {'J01': 23}, {'J01': 83}, 
1500.0, {'J01': -104251.5}, {'J01': 24}, {'J01': 87}, 
1505.0, {'J01': -105121.5}, {'J01': 24}, {'J01': 87}, 
1510.0, {'J01': -105991.5}, {'J01': 24}, {'J01': 87}, 
1515.0, {'J01': -106500.0}, {'J01': 24}, {'J01': 86}, 
1520.0, {'J01': -106877.0}, {'J01': 24}, {'J01': 81}, 
1525.0, {'J01': -107245.0}, {'J01': 25}, {'J01': 80}, 
1530.0, {'J01': -107353.5}, {'J01': 25}, {'J01': 74}, 
1535.0, {'J01': -107824.5}, {'J01': 25}, {'J01': 71}, 
1540.0, {'J01': -108538.0}, {'J01': 25}, {'J01': 73}, 
1545.0, {'J01': -109275.0}, {'J01': 26}, {'J01': 76}, 
1550.0, {'J01': -110023.0}, {'J01': 26}, {'J01': 79}, 
1555.0, {'J01': -110813.0}, {'J01': 26}, {'J01': 79}, 
1560.0, {'J01': -111566.0}, {'J01': 26}, {'J01': 79}, 
1565.0, {'J01': -112273.0}, {'J01': 26}, {'J01': 77}, 
1570.0, {'J01': -112961.0}, {'J01': 26}, {'J01': 76}, 
1575.0, {'J01': -113670.5}, {'J01': 26}, {'J01': 75}, 
1580.0, {'J01': -113170.0}, {'J01': 26}, {'J01': 73}, 
1585.0, {'J01': -113020.5}, {'J01': 26}, {'J01': 71}, 
1590.0, {'J01': -113317.0}, {'J01': 26}, {'J01': 71}, 
1595.0, {'J01': -113938.5}, {'J01': 26}, {'J01': 72}, 
1600.0, {'J01': -114669.0}, {'J01': 26}, {'J01': 77}, 
1605.0, {'J01': -115447.0}, {'J01': 26}, {'J01': 80}, 
1610.0, {'J01': -116265.0}, {'J01': 27}, {'J01': 86}, 
1615.0, {'J01': -117125.0}, {'J01': 27}, {'J01': 86}, 
1620.0, {'J01': -117986.0}, {'J01': 28}, {'J01': 87}, 
1625.0, {'J01': -118863.0}, {'J01': 28}, {'J01': 90}, 
1630.0, {'J01': -119763.5}, {'J01': 28}, {'J01': 91}, 
1635.0, {'J01': -120673.5}, {'J01': 28}, {'J01': 91}, 
1640.0, {'J01': -121587.0}, {'J01': 29}, {'J01': 92}, 
1645.0, {'J01': -121535.0}, {'J01': 29}, {'J01': 91}, 
1650.0, {'J01': -121564.0}, {'J01': 30}, {'J01': 87}, 
1655.0, {'J01': -121982.5}, {'J01': 30}, {'J01': 85}, 
1660.0, {'J01': -122843.0}, {'J01': 30}, {'J01': 90}, 
1665.0, {'J01': -123621.5}, {'J01': 30}, {'J01': 89}, 
1670.0, {'J01': -124130.5}, {'J01': 30}, {'J01': 86}, 
1675.0, {'J01': -124995.0}, {'J01': 30}, {'J01': 88}, 
1680.0, {'J01': -125881.0}, {'J01': 30}, {'J01': 91}, 
1685.0, {'J01': -126808.0}, {'J01': 31}, {'J01': 97}, 
1690.0, {'J01': -127778.0}, {'J01': 31}, {'J01': 97}, 
1695.0, {'J01': -128582.0}, {'J01': 31}, {'J01': 97}, 
1700.0, {'J01': -129142.0}, {'J01': 31}, {'J01': 93}, 
1705.0, {'J01': -129840.0}, {'J01': 31}, {'J01': 88}, 
1710.0, {'J01': -129290.5}, {'J01': 31}, {'J01': 85}, 
1715.0, {'J01': -129141.5}, {'J01': 32}, {'J01': 83}, 
1720.0, {'J01': -129351.5}, {'J01': 32}, {'J01': 81}, 
1725.0, {'J01': -129231.0}, {'J01': 32}, {'J01': 76}, 
1730.0, {'J01': -129991.0}, {'J01': 32}, {'J01': 76}, 
1735.0, {'J01': -130668.0}, {'J01': 32}, {'J01': 76}, 
1740.0, {'J01': -131435.0}, {'J01': 32}, {'J01': 78}, 
1745.0, {'J01': -132225.5}, {'J01': 32}, {'J01': 81}, 
1750.0, {'J01': -133046.5}, {'J01': 32}, {'J01': 85}, 
1755.0, {'J01': -133905.5}, {'J01': 32}, {'J01': 90}, 
1760.0, {'J01': -134697.5}, {'J01': 32}, {'J01': 87}, 
1765.0, {'J01': -135438.5}, {'J01': 32}, {'J01': 83}, 
1770.0, {'J01': -136180.0}, {'J01': 32}, {'J01': 81}, 
1775.0, {'J01': -136010.5}, {'J01': 32}, {'J01': 80}, 
1780.0, {'J01': -136266.0}, {'J01': 32}, {'J01': 74}, 
1785.0, {'J01': -136952.0}, {'J01': 32}, {'J01': 73}, 
1790.0, {'J01': -137690.0}, {'J01': 32}, {'J01': 77}, 
1795.0, {'J01': -138460.0}, {'J01': 32}, {'J01': 77}, 
1800.0, {'J01': -139235.5}, {'J01': 32}, {'J01': 79}, 
1805.0, {'J01': -140037.5}, {'J01': 32}, {'J01': 84}, 
1810.0, {'J01': -140881.5}, {'J01': 32}, {'J01': 86}, 
1815.0, {'J01': -141729.5}, {'J01': 32}, {'J01': 89}, 
1820.0, {'J01': -142496.0}, {'J01': 32}, {'J01': 87}, 
1825.0, {'J01': -143259.0}, {'J01': 32}, {'J01': 84}, 
1830.0, {'J01': -144104.0}, {'J01': 32}, {'J01': 85}, 
1835.0, {'J01': -144958.5}, {'J01': 32}, {'J01': 87}, 
1840.0, {'J01': -144699.0}, {'J01': 32}, {'J01': 85}, 
1845.0, {'J01': -145295.5}, {'J01': 32}, {'J01': 84}, 
1850.0, {'J01': -145914.5}, {'J01': 32}, {'J01': 83}, 
1855.0, {'J01': -146564.0}, {'J01': 32}, {'J01': 83}, 
1860.0, {'J01': -147306.0}, {'J01': 32}, {'J01': 83}, 
1865.0, {'J01': -148138.0}, {'J01': 32}, {'J01': 84}, 
1870.0, {'J01': -148960.0}, {'J01': 32}, {'J01': 86}, 
1875.0, {'J01': -149753.0}, {'J01': 32}, {'J01': 83}, 
1880.0, {'J01': -150541.5}, {'J01': 32}, {'J01': 82}, 
1885.0, {'J01': -151364.0}, {'J01': 32}, {'J01': 84}, 
1890.0, {'J01': -152211.0}, {'J01': 32}, {'J01': 88}, 
1895.0, {'J01': -153059.5}, {'J01': 32}, {'J01': 87}, 
1900.0, {'J01': -153912.5}, {'J01': 32}, {'J01': 88}, 
1905.0, {'J01': -153450.0}, {'J01': 32}, {'J01': 88}, 
1910.0, {'J01': -154134.0}, {'J01': 32}, {'J01': 86}, 
1915.0, {'J01': -154890.0}, {'J01': 32}, {'J01': 85}, 
