1665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
1675.0, {'J01': np.float32(-2.4139936)}, {'J01': 32}, {'J01': 65}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1690.0, {'J01': np.float32(1.9302541)}, {'J01': 33}, {'J01': 68}, 
1695.0, {'J01': np.float32(-2.156977)}, {'J01': 33}, {'J01': 63}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1705.0, {'J01': np.float32(1.3031675)}, {'J01': 33}, {'J01': 66}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
1715.0, {'J01': np.float32(-2.4511483)}, {'J01': 33}, {'J01': 65}, 
1720.0, {'J01': np.float32(2.0629258)}, {'J01': 30}, {'J01': 60}, 
1725.0, {'J01': np.float32(-1.0365367)}, {'J01': 28}, {'J01': 46}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 43}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 39}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
1745.0, {'J01': np.float32(0.3277581)}, {'J01': 27}, {'J01': 52}, 
1750.0, {'J01': np.float32(-1.9548875)}, {'J01': 27}, {'J01': 59}, 
1755.0, {'J01': np.float32(2.6716058)}, {'J01': 28}, {'J01': 58}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1770.0, {'J01': np.float32(-2.1952596)}, {'J01': 26}, {'J01': 49}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1785.0, {'J01': np.float32(-1.9195254)}, {'J01': 27}, {'J01': 54}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
1820.0, {'J01': np.float32(-2.5480962)}, {'J01': 34}, {'J01': 60}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1845.0, {'J01': np.float32(-0.7690435)}, {'J01': 36}, {'J01': 64}, 
1850.0, {'J01': np.float32(-1.8930305)}, {'J01': 36}, {'J01': 67}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1860.0, {'J01': np.float32(2.1943145)}, {'J01': 31}, {'J01': 53}, 
1865.0, {'J01': np.float32(-0.24153978)}, {'J01': 29}, {'J01': 52}, 
1870.0, {'J01': np.float32(0.9297262)}, {'J01': 29}, {'J01': 54}, 
1875.0, {'J01': np.float32(1.7729238)}, {'J01': 27}, {'J01': 46}, 
1880.0, {'J01': np.float32(-1.0570685)}, {'J01': 27}, {'J01': 48}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1890.0, {'J01': np.float32(-2.986582)}, {'J01': 27}, {'J01': 58}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
1910.0, {'J01': np.float32(-0.966623)}, {'J01': 33}, {'J01': 63}, 
1915.0, {'J01': np.float32(-2.943332)}, {'J01': 34}, {'J01': 62}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
1930.0, {'J01': np.float32(-0.87722987)}, {'J01': 35}, {'J01': 58}, 
1935.0, {'J01': np.float32(-2.348617)}, {'J01': 35}, {'J01': 61}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1970.0, {'J01': np.float32(-2.716809)}, {'J01': 37}, {'J01': 64}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
1995.0, {'J01': np.float32(0.11853034)}, {'J01': 36}, {'J01': 58}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2005.0, {'J01': np.float32(-0.4166333)}, {'J01': 35}, {'J01': 64}, 
2010.0, {'J01': np.float32(-2.3658106)}, {'J01': 35}, {'J01': 63}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2020.0, {'J01': np.float32(2.5856502)}, {'J01': 31}, {'J01': 55}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2045.0, {'J01': np.float32(-0.88216376)}, {'J01': 34}, {'J01': 65}, 
2050.0, {'J01': np.float32(-2.5438807)}, {'J01': 34}, {'J01': 66}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2075.0, {'J01': np.float32(0.40603775)}, {'J01': 33}, {'J01': 66}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2085.0, {'J01': np.float32(1.955159)}, {'J01': 33}, {'J01': 63}, 
2090.0, {'J01': np.float32(-1.0376947)}, {'J01': 33}, {'J01': 63}, 
2095.0, {'J01': np.float32(-1.5549816)}, {'J01': 35}, {'J01': 68}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2115.0, {'J01': np.float32(2.0982428)}, {'J01': 38}, {'J01': 71}, 
2120.0, {'J01': np.float32(-2.9428275)}, {'J01': 38}, {'J01': 74}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2135.0, {'J01': np.float32(-2.4494522)}, {'J01': 38}, {'J01': 73}, 
2140.0, {'J01': np.float32(-1.585436)}, {'J01': 38}, {'J01': 71}, 
2145.0, {'J01': np.float32(-2.2207973)}, {'J01': 38}, {'J01': 72}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2170.0, {'J01': np.float32(2.2254412)}, {'J01': 30}, {'J01': 45}, 
2175.0, {'J01': np.float32(-2.980832)}, {'J01': 29}, {'J01': 39}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 39}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 41}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 38}, 
2195.0, {'J01': np.float32(1.0757067)}, {'J01': 27}, {'J01': 45}, 
2200.0, {'J01': np.float32(-0.5688085)}, {'J01': 27}, {'J01': 52}, 
2205.0, {'J01': np.float32(-0.6622405)}, {'J01': 27}, {'J01': 54}, 
2210.0, {'J01': np.float32(-0.979542)}, {'J01': 29}, {'J01': 55}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
2220.0, {'J01': np.float32(-0.6821864)}, {'J01': 28}, {'J01': 47}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 45}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2240.0, {'J01': np.float32(-0.48564374)}, {'J01': 26}, {'J01': 56}, 
2245.0, {'J01': np.float32(-0.49791676)}, {'J01': 26}, {'J01': 56}, 
2250.0, {'J01': np.float32(-0.7027273)}, {'J01': 29}, {'J01': 56}, 
2255.0, {'J01': np.float32(-0.5705022)}, {'J01': 29}, {'J01': 58}, 
2260.0, {'J01': np.float32(-1.7114854)}, {'J01': 29}, {'J01': 64}, 
2265.0, {'J01': np.float32(-2.691815)}, {'J01': 29}, {'J01': 64}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2275.0, {'J01': np.float32(0.6392348)}, {'J01': 26}, {'J01': 52}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2285.0, {'J01': np.float32(0.870859)}, {'J01': 23}, {'J01': 47}, 
2290.0, {'J01': np.float32(-1.0030257)}, {'J01': 23}, {'J01': 53}, 
2295.0, {'J01': np.float32(-1.2957789)}, {'J01': 23}, {'J01': 55}, 
2300.0, {'J01': np.float32(-1.9050003)}, {'J01': 25}, {'J01': 55}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2310.0, {'J01': np.float32(-2.3261464)}, {'J01': 22}, {'J01': 45}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2325.0, {'J01': np.float32(-2.6017373)}, {'J01': 20}, {'J01': 49}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2350.0, {'J01': np.float32(-0.22190268)}, {'J01': 18}, {'J01': 45}, 
2355.0, {'J01': np.float32(-2.452916)}, {'J01': 18}, {'J01': 48}, 
2360.0, {'J01': np.float32(1.6095219)}, {'J01': 18}, {'J01': 49}, 
2365.0, {'J01': np.float32(-2.0969799)}, {'J01': 19}, {'J01': 53}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2375.0, {'J01': np.float32(2.9030335)}, {'J01': 20}, {'J01': 54}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2415.0, {'J01': np.float32(-2.834833)}, {'J01': 21}, {'J01': 55}, 
2420.0, {'J01': np.float32(-2.8370104)}, {'J01': 23}, {'J01': 56}, 
2425.0, {'J01': np.float32(-2.6944373)}, {'J01': 23}, {'J01': 58}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2445.0, {'J01': np.float32(0.5225691)}, {'J01': 22}, {'J01': 44}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
2455.0, {'J01': np.float32(-1.0469311)}, {'J01': 20}, {'J01': 42}, 
2460.0, {'J01': np.float32(-0.7478755)}, {'J01': 20}, {'J01': 46}, 
2465.0, {'J01': np.float32(-1.8057603)}, {'J01': 20}, {'J01': 52}, 
2470.0, {'J01': np.float32(-2.8303201)}, {'J01': 21}, {'J01': 57}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2490.0, {'J01': np.float32(-1.7684699)}, {'J01': 18}, {'J01': 47}, 
2495.0, {'J01': np.float32(0.59588623)}, {'J01': 18}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.8563803)}, {'J01': 20}, {'J01': 56}, 
2505.0, {'J01': np.float32(0.407063)}, {'J01': 22}, {'J01': 54}, 
2510.0, {'J01': np.float32(-0.46948752)}, {'J01': 22}, {'J01': 52}, 
2515.0, {'J01': np.float32(-0.8977709)}, {'J01': 23}, {'J01': 55}, 
2520.0, {'J01': np.float32(0.03418714)}, {'J01': 22}, {'J01': 51}, 
2525.0, {'J01': np.float32(-1.4764087)}, {'J01': 20}, {'J01': 47}, 
2530.0, {'J01': np.float32(-2.3523633)}, {'J01': 18}, {'J01': 38}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 31}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
2550.0, {'J01': np.float32(-0.51260316)}, {'J01': 12}, {'J01': 38}, 
2555.0, {'J01': np.float32(-2.8012288)}, {'J01': 13}, {'J01': 45}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2565.0, {'J01': np.float32(-2.7872183)}, {'J01': 16}, {'J01': 43}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2580.0, {'J01': np.float32(0.60489684)}, {'J01': 17}, {'J01': 48}, 
2585.0, {'J01': np.float32(-1.7361803)}, {'J01': 16}, {'J01': 47}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2600.0, {'J01': np.float32(-1.8564514)}, {'J01': 16}, {'J01': 48}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2610.0, {'J01': np.float32(1.3943977)}, {'J01': 15}, {'J01': 46}, 
2615.0, {'J01': np.float32(-0.69199306)}, {'J01': 10}, {'J01': 29}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': np.float32(-0.94613487)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(0.5364539)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(-1.6044923)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': np.float32(2.8399804)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(0.20921166)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-2.0649066)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-2.6360457)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2730.0, {'J01': np.float32(1.3868934)}, {'J01': 12}, {'J01': 42}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2755.0, {'J01': np.float32(-1.9619877)}, {'J01': 13}, {'J01': 45}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2770.0, {'J01': np.float32(-1.1223347)}, {'J01': 15}, {'J01': 48}, 
2775.0, {'J01': np.float32(-1.8184749)}, {'J01': 16}, {'J01': 51}, 
2780.0, {'J01': np.float32(1.1584061)}, {'J01': 16}, {'J01': 48}, 
2785.0, {'J01': np.float32(-1.6843104)}, {'J01': 16}, {'J01': 46}, 
2790.0, {'J01': np.float32(-2.0280116)}, {'J01': 17}, {'J01': 47}, 
2795.0, {'J01': np.float32(1.1020261)}, {'J01': 17}, {'J01': 51}, 
2800.0, {'J01': np.float32(-1.9332112)}, {'J01': 18}, {'J01': 54}, 
2805.0, {'J01': np.float32(1.2452818)}, {'J01': 16}, {'J01': 47}, 
2810.0, {'J01': np.float32(-1.6209996)}, {'J01': 15}, {'J01': 45}, 
2815.0, {'J01': np.float32(2.879158)}, {'J01': 15}, {'J01': 45}, 
2820.0, {'J01': np.float32(1.768732)}, {'J01': 14}, {'J01': 41}, 
2825.0, {'J01': np.float32(2.791649)}, {'J01': 12}, {'J01': 34}, 
2830.0, {'J01': np.float32(-1.6386882)}, {'J01': 12}, {'J01': 35}, 
2835.0, {'J01': np.float32(-2.8496144)}, {'J01': 12}, {'J01': 40}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2850.0, {'J01': np.float32(-1.1704607)}, {'J01': 13}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2865.0, {'J01': np.float32(-2.216652)}, {'J01': 14}, {'J01': 47}, 
2870.0, {'J01': np.float32(-0.78734493)}, {'J01': 14}, {'J01': 45}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2890.0, {'J01': np.float32(1.9088418)}, {'J01': 12}, {'J01': 41}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2910.0, {'J01': np.float32(-2.3033595)}, {'J01': 16}, {'J01': 52}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2925.0, {'J01': np.float32(2.7126722)}, {'J01': 16}, {'J01': 38}, 
2930.0, {'J01': np.float32(0.18768501)}, {'J01': 15}, {'J01': 32}, 
2935.0, {'J01': np.float32(-2.7017157)}, {'J01': 13}, {'J01': 30}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2945.0, {'J01': np.float32(-0.6228532)}, {'J01': 14}, {'J01': 39}, 
2950.0, {'J01': np.float32(-1.8174325)}, {'J01': 14}, {'J01': 42}, 
2955.0, {'J01': np.float32(-1.8636198)}, {'J01': 10}, {'J01': 30}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2975.0, {'J01': np.float32(-2.1040578)}, {'J01': 11}, {'J01': 37}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2985.0, {'J01': np.float32(-1.5588628)}, {'J01': 12}, {'J01': 44}, 
2990.0, {'J01': np.float32(-2.9144208)}, {'J01': 14}, {'J01': 50}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3005.0, {'J01': np.float32(0.657662)}, {'J01': 13}, {'J01': 44}, 
3010.0, {'J01': np.float32(-2.3185709)}, {'J01': 13}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3035.0, {'J01': np.float32(-0.7345507)}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': np.float32(-2.5753818)}, {'J01': 13}, {'J01': 40}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3055.0, {'J01': np.float32(-1.0589584)}, {'J01': 13}, {'J01': 37}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3065.0, {'J01': np.float32(-0.44897863)}, {'J01': 14}, {'J01': 41}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3075.0, {'J01': np.float32(0.225642)}, {'J01': 17}, {'J01': 47}, 
3080.0, {'J01': np.float32(-1.9057508)}, {'J01': 15}, {'J01': 47}, 
3085.0, {'J01': np.float32(-2.956528)}, {'J01': 15}, {'J01': 46}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3100.0, {'J01': np.float32(-1.0201415)}, {'J01': 12}, {'J01': 40}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3120.0, {'J01': np.float32(-0.51964974)}, {'J01': 14}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.08369565)}, {'J01': 14}, {'J01': 39}, 
3130.0, {'J01': np.float32(-0.36642608)}, {'J01': 16}, {'J01': 44}, 
3135.0, {'J01': np.float32(-0.65919334)}, {'J01': 16}, {'J01': 46}, 
3140.0, {'J01': np.float32(-0.6268836)}, {'J01': 16}, {'J01': 46}, 
3145.0, {'J01': np.float32(-0.79507726)}, {'J01': 16}, {'J01': 52}, 
3150.0, {'J01': np.float32(-1.8628724)}, {'J01': 17}, {'J01': 56}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3160.0, {'J01': np.float32(1.5140519)}, {'J01': 12}, {'J01': 36}, 
3165.0, {'J01': np.float32(0.046324976)}, {'J01': 10}, {'J01': 33}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3175.0, {'J01': np.float32(-2.4407258)}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3185.0, {'J01': np.float32(2.6410012)}, {'J01': 19}, {'J01': 53}, 
3190.0, {'J01': np.float32(2.135889)}, {'J01': 21}, {'J01': 55}, 
3195.0, {'J01': np.float32(-2.0855525)}, {'J01': 21}, {'J01': 53}, 
3200.0, {'J01': np.float32(1.7764764)}, {'J01': 21}, {'J01': 51}, 
3205.0, {'J01': np.float32(-1.8189193)}, {'J01': 22}, {'J01': 53}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3215.0, {'J01': np.float32(1.5281987)}, {'J01': 20}, {'J01': 49}, 
3220.0, {'J01': np.float32(-1.6588981)}, {'J01': 17}, {'J01': 37}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3230.0, {'J01': np.float32(-0.6911129)}, {'J01': 15}, {'J01': 37}, 
3235.0, {'J01': np.float32(-2.6732247)}, {'J01': 15}, {'J01': 40}, 
3240.0, {'J01': np.float32(2.928846)}, {'J01': 17}, {'J01': 41}, 
3245.0, {'J01': np.float32(-0.71503466)}, {'J01': 19}, {'J01': 44}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3255.0, {'J01': np.float32(2.5357711)}, {'J01': 21}, {'J01': 45}, 
3260.0, {'J01': np.float32(-0.708358)}, {'J01': 21}, {'J01': 49}, 
3265.0, {'J01': np.float32(-2.863187)}, {'J01': 21}, {'J01': 50}, 
3270.0, {'J01': np.float32(-1.1309526)}, {'J01': 19}, {'J01': 46}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3280.0, {'J01': np.float32(-0.5445134)}, {'J01': 17}, {'J01': 41}, 
3285.0, {'J01': np.float32(-1.0277808)}, {'J01': 17}, {'J01': 45}, 
3290.0, {'J01': np.float32(-1.2671257)}, {'J01': 18}, {'J01': 49}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
