5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': np.float32(-0.5553802)}, {'J01': 16}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
200.0, {'J01': np.float32(2.7273922)}, {'J01': 17}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.8677085)}, {'J01': 17}, {'J01': 45}, 
210.0, {'J01': np.float32(-1.8272451)}, {'J01': 17}, {'J01': 46}, 
215.0, {'J01': np.float32(0.8915592)}, {'J01': 18}, {'J01': 47}, 
220.0, {'J01': np.float32(-1.5315615)}, {'J01': 18}, {'J01': 45}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.7344338)}, {'J01': 19}, {'J01': 46}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.579559)}, {'J01': 20}, {'J01': 50}, 
255.0, {'J01': np.float32(-0.79618603)}, {'J01': 20}, {'J01': 47}, 
260.0, {'J01': np.float32(2.9312634)}, {'J01': 21}, {'J01': 44}, 
265.0, {'J01': np.float32(-1.769226)}, {'J01': 23}, {'J01': 50}, 
270.0, {'J01': np.float32(-2.966463)}, {'J01': 24}, {'J01': 55}, 
275.0, {'J01': np.float32(-0.9081156)}, {'J01': 24}, {'J01': 54}, 
280.0, {'J01': np.float32(2.264543)}, {'J01': 24}, {'J01': 57}, 
285.0, {'J01': np.float32(-0.5807722)}, {'J01': 25}, {'J01': 57}, 
290.0, {'J01': np.float32(0.909674)}, {'J01': 26}, {'J01': 52}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
300.0, {'J01': np.float32(-0.7003423)}, {'J01': 23}, {'J01': 47}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
315.0, {'J01': np.float32(-0.56713766)}, {'J01': 21}, {'J01': 56}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
330.0, {'J01': np.float32(-0.8795725)}, {'J01': 24}, {'J01': 55}, 
335.0, {'J01': np.float32(-1.855975)}, {'J01': 24}, {'J01': 55}, 
340.0, {'J01': np.float32(-0.98174256)}, {'J01': 26}, {'J01': 52}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
350.0, {'J01': np.float32(-1.8763077)}, {'J01': 26}, {'J01': 51}, 
355.0, {'J01': np.float32(-2.2251656)}, {'J01': 27}, {'J01': 56}, 
360.0, {'J01': np.float32(2.0439048)}, {'J01': 27}, {'J01': 54}, 
365.0, {'J01': np.float32(-0.69469)}, {'J01': 28}, {'J01': 57}, 
370.0, {'J01': np.float32(-2.131291)}, {'J01': 28}, {'J01': 55}, 
375.0, {'J01': np.float32(1.2299778)}, {'J01': 28}, {'J01': 54}, 
380.0, {'J01': np.float32(-1.4654442)}, {'J01': 29}, {'J01': 54}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
395.0, {'J01': np.float32(-0.8246358)}, {'J01': 30}, {'J01': 55}, 
400.0, {'J01': np.float32(-2.38945)}, {'J01': 31}, {'J01': 59}, 
405.0, {'J01': np.float32(-1.8329183)}, {'J01': 30}, {'J01': 57}, 
410.0, {'J01': np.float32(-0.10458761)}, {'J01': 27}, {'J01': 49}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
420.0, {'J01': np.float32(-0.90998244)}, {'J01': 25}, {'J01': 52}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
430.0, {'J01': np.float32(0.5684545)}, {'J01': 25}, {'J01': 56}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
445.0, {'J01': np.float32(2.4748557)}, {'J01': 26}, {'J01': 55}, 
450.0, {'J01': np.float32(-2.178625)}, {'J01': 28}, {'J01': 59}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
465.0, {'J01': np.float32(-0.76909804)}, {'J01': 31}, {'J01': 61}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
480.0, {'J01': np.float32(-2.3831213)}, {'J01': 31}, {'J01': 56}, 
485.0, {'J01': np.float32(0.6721012)}, {'J01': 33}, {'J01': 63}, 
490.0, {'J01': np.float32(-2.8597558)}, {'J01': 33}, {'J01': 66}, 
495.0, {'J01': np.float32(-0.43708715)}, {'J01': 34}, {'J01': 67}, 
500.0, {'J01': np.float32(-2.921045)}, {'J01': 37}, {'J01': 68}, 
505.0, {'J01': np.float32(2.653834)}, {'J01': 37}, {'J01': 71}, 
510.0, {'J01': np.float32(-0.5915782)}, {'J01': 37}, {'J01': 71}, 
515.0, {'J01': np.float32(-0.3212184)}, {'J01': 38}, {'J01': 69}, 
520.0, {'J01': np.float32(-1.116519)}, {'J01': 38}, {'J01': 70}, 
525.0, {'J01': np.float32(-2.6149538)}, {'J01': 39}, {'J01': 72}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
540.0, {'J01': np.float32(-1.407205)}, {'J01': 40}, {'J01': 68}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
555.0, {'J01': np.float32(1.4916958)}, {'J01': 35}, {'J01': 60}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
570.0, {'J01': np.float32(-0.7151849)}, {'J01': 35}, {'J01': 63}, 
575.0, {'J01': np.float32(-1.0181001)}, {'J01': 35}, {'J01': 70}, 
580.0, {'J01': np.float32(0.09252091)}, {'J01': 34}, {'J01': 72}, 
585.0, {'J01': np.float32(-1.526199)}, {'J01': 35}, {'J01': 68}, 
590.0, {'J01': np.float32(-0.11728908)}, {'J01': 37}, {'J01': 61}, 
595.0, {'J01': np.float32(0.36716393)}, {'J01': 35}, {'J01': 52}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
605.0, {'J01': np.float32(0.14777826)}, {'J01': 32}, {'J01': 49}, 
610.0, {'J01': np.float32(-2.9981296)}, {'J01': 32}, {'J01': 54}, 
615.0, {'J01': np.float32(1.5793239)}, {'J01': 32}, {'J01': 55}, 
620.0, {'J01': np.float32(-0.87228835)}, {'J01': 32}, {'J01': 57}, 
625.0, {'J01': np.float32(-1.5030067)}, {'J01': 34}, {'J01': 62}, 
630.0, {'J01': np.float32(-1.7460372)}, {'J01': 36}, {'J01': 62}, 
635.0, {'J01': np.float32(-0.59723747)}, {'J01': 37}, {'J01': 59}, 
640.0, {'J01': np.float32(0.014708511)}, {'J01': 34}, {'J01': 51}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
650.0, {'J01': np.float32(0.6359423)}, {'J01': 33}, {'J01': 47}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 46}, 
660.0, {'J01': np.float32(-1.3157252)}, {'J01': 33}, {'J01': 47}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
670.0, {'J01': np.float32(-2.0254457)}, {'J01': 33}, {'J01': 57}, 
675.0, {'J01': np.float32(-1.7733343)}, {'J01': 35}, {'J01': 65}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
685.0, {'J01': np.float32(-2.798949)}, {'J01': 39}, {'J01': 73}, 
690.0, {'J01': np.float32(0.96385485)}, {'J01': 39}, {'J01': 70}, 
695.0, {'J01': np.float32(-1.3377899)}, {'J01': 39}, {'J01': 71}, 
700.0, {'J01': np.float32(-2.7558289)}, {'J01': 39}, {'J01': 75}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
710.0, {'J01': np.float32(0.97488797)}, {'J01': 39}, {'J01': 72}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
720.0, {'J01': np.float32(-1.1955147)}, {'J01': 33}, {'J01': 61}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
730.0, {'J01': np.float32(-0.59965956)}, {'J01': 29}, {'J01': 57}, 
735.0, {'J01': np.float32(-2.5449002)}, {'J01': 29}, {'J01': 64}, 
740.0, {'J01': np.float32(2.318619)}, {'J01': 29}, {'J01': 58}, 
745.0, {'J01': np.float32(0.6187471)}, {'J01': 27}, {'J01': 58}, 
750.0, {'J01': np.float32(-0.22278325)}, {'J01': 30}, {'J01': 63}, 
755.0, {'J01': np.float32(-2.7259233)}, {'J01': 30}, {'J01': 66}, 
760.0, {'J01': np.float32(2.2818954)}, {'J01': 30}, {'J01': 66}, 
765.0, {'J01': np.float32(-0.031054487)}, {'J01': 29}, {'J01': 66}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
775.0, {'J01': np.float32(2.9358406)}, {'J01': 28}, {'J01': 63}, 
780.0, {'J01': np.float32(-0.9055114)}, {'J01': 28}, {'J01': 67}, 
785.0, {'J01': np.float32(-1.4336301)}, {'J01': 28}, {'J01': 65}, 
790.0, {'J01': np.float32(-2.064544)}, {'J01': 28}, {'J01': 61}, 
795.0, {'J01': np.float32(0.030742554)}, {'J01': 26}, {'J01': 54}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
805.0, {'J01': np.float32(0.4238133)}, {'J01': 26}, {'J01': 52}, 
810.0, {'J01': np.float32(-2.9636207)}, {'J01': 26}, {'J01': 54}, 
815.0, {'J01': np.float32(1.6885864)}, {'J01': 26}, {'J01': 57}, 
820.0, {'J01': np.float32(-0.67519146)}, {'J01': 26}, {'J01': 58}, 
825.0, {'J01': np.float32(-0.9671525)}, {'J01': 30}, {'J01': 64}, 
830.0, {'J01': np.float32(-2.4702008)}, {'J01': 30}, {'J01': 67}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
845.0, {'J01': np.float32(-1.9032058)}, {'J01': 32}, {'J01': 72}, 
850.0, {'J01': np.float32(-2.784178)}, {'J01': 32}, {'J01': 75}, 
855.0, {'J01': np.float32(1.2875261)}, {'J01': 32}, {'J01': 72}, 
860.0, {'J01': np.float32(-1.4376105)}, {'J01': 32}, {'J01': 73}, 
865.0, {'J01': np.float32(-1.159637)}, {'J01': 34}, {'J01': 74}, 
870.0, {'J01': np.float32(-1.0190359)}, {'J01': 34}, {'J01': 67}, 
875.0, {'J01': np.float32(0.23711582)}, {'J01': 31}, {'J01': 62}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
885.0, {'J01': np.float32(-0.5728668)}, {'J01': 31}, {'J01': 59}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
895.0, {'J01': np.float32(2.3056407)}, {'J01': 31}, {'J01': 69}, 
900.0, {'J01': np.float32(-1.0050472)}, {'J01': 31}, {'J01': 70}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
910.0, {'J01': np.float32(0.4130335)}, {'J01': 34}, {'J01': 73}, 
915.0, {'J01': np.float32(1.9223285)}, {'J01': 34}, {'J01': 74}, 
920.0, {'J01': np.float32(2.0033715)}, {'J01': 35}, {'J01': 78}, 
925.0, {'J01': np.float32(-1.82288)}, {'J01': 35}, {'J01': 80}, 
930.0, {'J01': np.float32(-0.3712713)}, {'J01': 34}, {'J01': 75}, 
935.0, {'J01': np.float32(-0.89467436)}, {'J01': 30}, {'J01': 64}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
945.0, {'J01': np.float32(1.5308617)}, {'J01': 28}, {'J01': 64}, 
950.0, {'J01': np.float32(-1.265424)}, {'J01': 28}, {'J01': 69}, 
955.0, {'J01': np.float32(-1.8938748)}, {'J01': 28}, {'J01': 70}, 
960.0, {'J01': np.float32(-2.3271284)}, {'J01': 30}, {'J01': 74}, 
965.0, {'J01': np.float32(-2.0642045)}, {'J01': 33}, {'J01': 75}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
980.0, {'J01': np.float32(1.0831172)}, {'J01': 34}, {'J01': 73}, 
985.0, {'J01': np.float32(-1.3021982)}, {'J01': 34}, {'J01': 74}, 
990.0, {'J01': np.float32(-2.0494113)}, {'J01': 34}, {'J01': 74}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
1000.0, {'J01': np.float32(1.9946047)}, {'J01': 34}, {'J01': 64}, 
1005.0, {'J01': np.float32(1.2524059)}, {'J01': 33}, {'J01': 59}, 
1010.0, {'J01': np.float32(-1.4089681)}, {'J01': 32}, {'J01': 54}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
1020.0, {'J01': np.float32(0.5535939)}, {'J01': 30}, {'J01': 55}, 
1025.0, {'J01': np.float32(-1.4370259)}, {'J01': 30}, {'J01': 57}, 
1030.0, {'J01': np.float32(0.7299394)}, {'J01': 30}, {'J01': 59}, 
1035.0, {'J01': np.float32(-0.7201142)}, {'J01': 30}, {'J01': 61}, 
1040.0, {'J01': np.float32(-1.7980509)}, {'J01': 31}, {'J01': 61}, 
1045.0, {'J01': np.float32(0.2310828)}, {'J01': 29}, {'J01': 53}, 
1050.0, {'J01': np.float32(-1.6336755)}, {'J01': 29}, {'J01': 50}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
1060.0, {'J01': np.float32(0.11985763)}, {'J01': 25}, {'J01': 43}, 
1065.0, {'J01': np.float32(-0.25647235)}, {'J01': 21}, {'J01': 37}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
1075.0, {'J01': np.float32(0.96297455)}, {'J01': 15}, {'J01': 35}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1085.0, {'J01': np.float32(2.616837)}, {'J01': 14}, {'J01': 49}, 
1090.0, {'J01': np.float32(-0.534964)}, {'J01': 16}, {'J01': 48}, 
1095.0, {'J01': np.float32(-1.7651978)}, {'J01': 18}, {'J01': 50}, 
1100.0, {'J01': np.float32(-1.6780888)}, {'J01': 20}, {'J01': 50}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1115.0, {'J01': np.float32(-1.117851)}, {'J01': 18}, {'J01': 49}, 
1120.0, {'J01': np.float32(-0.4040509)}, {'J01': 18}, {'J01': 50}, 
1125.0, {'J01': np.float32(-1.3248899)}, {'J01': 18}, {'J01': 48}, 
1130.0, {'J01': np.float32(-1.8697835)}, {'J01': 18}, {'J01': 46}, 
1135.0, {'J01': np.float32(2.902852)}, {'J01': 17}, {'J01': 44}, 
1140.0, {'J01': np.float32(0.5663654)}, {'J01': 15}, {'J01': 40}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1150.0, {'J01': np.float32(2.1474743)}, {'J01': 15}, {'J01': 42}, 
1155.0, {'J01': np.float32(-0.11777567)}, {'J01': 15}, {'J01': 46}, 
1160.0, {'J01': np.float32(-1.7358385)}, {'J01': 15}, {'J01': 52}, 
1165.0, {'J01': np.float32(0.13650712)}, {'J01': 16}, {'J01': 56}, 
1170.0, {'J01': np.float32(-2.6372283)}, {'J01': 16}, {'J01': 54}, 
1175.0, {'J01': np.float32(2.073882)}, {'J01': 18}, {'J01': 53}, 
1180.0, {'J01': np.float32(0.22728205)}, {'J01': 16}, {'J01': 49}, 
1185.0, {'J01': np.float32(0.09186401)}, {'J01': 16}, {'J01': 46}, 
1190.0, {'J01': np.float32(-2.9092655)}, {'J01': 16}, {'J01': 49}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1200.0, {'J01': np.float32(-1.1459641)}, {'J01': 19}, {'J01': 56}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1215.0, {'J01': np.float32(1.4770459)}, {'J01': 18}, {'J01': 52}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1230.0, {'J01': np.float32(-0.8887285)}, {'J01': 20}, {'J01': 58}, 
1235.0, {'J01': np.float32(-1.3081391)}, {'J01': 20}, {'J01': 57}, 
1240.0, {'J01': np.float32(-2.3799286)}, {'J01': 21}, {'J01': 52}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1250.0, {'J01': np.float32(-1.1405609)}, {'J01': 21}, {'J01': 54}, 
1255.0, {'J01': np.float32(-1.0463943)}, {'J01': 21}, {'J01': 56}, 
1260.0, {'J01': np.float32(-0.30769527)}, {'J01': 21}, {'J01': 54}, 
1265.0, {'J01': np.float32(1.2208242)}, {'J01': 19}, {'J01': 47}, 
1270.0, {'J01': np.float32(0.42722496)}, {'J01': 17}, {'J01': 40}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1280.0, {'J01': np.float32(-0.62092286)}, {'J01': 11}, {'J01': 39}, 
1285.0, {'J01': np.float32(0.08578316)}, {'J01': 11}, {'J01': 44}, 
1290.0, {'J01': np.float32(-2.7325153)}, {'J01': 11}, {'J01': 46}, 
1295.0, {'J01': np.float32(2.048318)}, {'J01': 12}, {'J01': 48}, 
1300.0, {'J01': np.float32(-1.2537506)}, {'J01': 12}, {'J01': 50}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1310.0, {'J01': np.float32(1.9187809)}, {'J01': 12}, {'J01': 52}, 
1315.0, {'J01': np.float32(0.43211156)}, {'J01': 10}, {'J01': 47}, 
1320.0, {'J01': np.float32(-2.8425593)}, {'J01': 10}, {'J01': 43}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1330.0, {'J01': np.float32(-0.75435424)}, {'J01': 10}, {'J01': 41}, 
1335.0, {'J01': np.float32(-1.0940549)}, {'J01': 11}, {'J01': 37}, 
1340.0, {'J01': np.float32(1.7898892)}, {'J01': 11}, {'J01': 35}, 
1345.0, {'J01': np.float32(-1.609086)}, {'J01': 11}, {'J01': 38}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1355.0, {'J01': np.float32(0.075916745)}, {'J01': 11}, {'J01': 47}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1370.0, {'J01': np.float32(1.01479)}, {'J01': 10}, {'J01': 44}, 
1375.0, {'J01': np.float32(1.1485753)}, {'J01': 11}, {'J01': 45}, 
1380.0, {'J01': np.float32(-1.5423044)}, {'J01': 11}, {'J01': 43}, 
1385.0, {'J01': np.float32(-1.5869122)}, {'J01': 11}, {'J01': 39}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1395.0, {'J01': np.float32(-0.017814802)}, {'J01': 7}, {'J01': 38}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1405.0, {'J01': np.float32(2.349805)}, {'J01': 8}, {'J01': 40}, 
1410.0, {'J01': np.float32(-0.94524044)}, {'J01': 8}, {'J01': 45}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1425.0, {'J01': np.float32(-0.80495864)}, {'J01': 10}, {'J01': 48}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
1440.0, {'J01': np.float32(1.0186552)}, {'J01': 8}, {'J01': 44}, 
1445.0, {'J01': np.float32(-2.8389716)}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1455.0, {'J01': np.float32(-0.07072794)}, {'J01': 9}, {'J01': 45}, 
1460.0, {'J01': np.float32(-1.9143074)}, {'J01': 10}, {'J01': 48}, 
1465.0, {'J01': np.float32(0.74736744)}, {'J01': 12}, {'J01': 50}, 
1470.0, {'J01': np.float32(-1.8812311)}, {'J01': 11}, {'J01': 49}, 
1475.0, {'J01': np.float32(-2.8694596)}, {'J01': 11}, {'J01': 51}, 
1480.0, {'J01': np.float32(2.6732423)}, {'J01': 12}, {'J01': 50}, 
1485.0, {'J01': np.float32(-0.8885564)}, {'J01': 12}, {'J01': 48}, 
1490.0, {'J01': np.float32(-2.1237717)}, {'J01': 12}, {'J01': 47}, 
1495.0, {'J01': np.float32(0.84055585)}, {'J01': 13}, {'J01': 46}, 
1500.0, {'J01': np.float32(-2.295414)}, {'J01': 14}, {'J01': 49}, 
1505.0, {'J01': np.float32(-2.4307876)}, {'J01': 15}, {'J01': 51}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1515.0, {'J01': np.float32(0.8552504)}, {'J01': 10}, {'J01': 36}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': np.float32(-1.6173259)}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1540.0, {'J01': np.float32(0.3638789)}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': np.float32(-1.4727212)}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': np.float32(1.0870181)}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': np.float32(0.6485913)}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': np.float32(-2.0199614)}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': np.float32(1.861074)}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': np.float32(2.8418498)}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': np.float32(-2.115039)}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': np.float32(0.034922943)}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': np.float32(-1.1865551)}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': np.float32(-0.58743393)}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': np.float32(2.28449)}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1615.0, {'J01': np.float32(-1.0023952)}, {'J01': 7}, {'J01': 38}, 
1620.0, {'J01': np.float32(1.7941285)}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': np.float32(-1.1507622)}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': np.float32(-0.8312761)}, {'J01': 8}, {'J01': 44}, 
1635.0, {'J01': np.float32(-1.4084579)}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': np.float32(1.7809036)}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': np.float32(0.28021654)}, {'J01': 7}, {'J01': 32}, 
