5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.38465217)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.30972156)}, {'J01': 3}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.015083164)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.22291304)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(0.04003136)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.5599692)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(0.17673081)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.516995)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.3683555)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(-2.2081738)}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-2.98268)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(0.015617207)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(1.9639297)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.48724672)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-2.221423)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.0027001)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-2.6302376)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-0.79084504)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
185.0, {'J01': np.float32(-1.7221705)}, {'J01': 16}, {'J01': 46}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.5494822)}, {'J01': 14}, {'J01': 44}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
205.0, {'J01': np.float32(2.1220055)}, {'J01': 15}, {'J01': 52}, 
210.0, {'J01': np.float32(0.093973726)}, {'J01': 14}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.95204896)}, {'J01': 14}, {'J01': 47}, 
220.0, {'J01': np.float32(-0.37964302)}, {'J01': 16}, {'J01': 47}, 
225.0, {'J01': np.float32(-0.2640972)}, {'J01': 15}, {'J01': 46}, 
230.0, {'J01': np.float32(2.0445962)}, {'J01': 12}, {'J01': 35}, 
235.0, {'J01': np.float32(1.9021451)}, {'J01': 10}, {'J01': 33}, 
240.0, {'J01': np.float32(-2.6058946)}, {'J01': 9}, {'J01': 36}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
255.0, {'J01': np.float32(0.8798455)}, {'J01': 7}, {'J01': 38}, 
260.0, {'J01': np.float32(1.0993057)}, {'J01': 5}, {'J01': 27}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
270.0, {'J01': np.float32(-1.1633781)}, {'J01': 5}, {'J01': 28}, 
275.0, {'J01': np.float32(-1.8978286)}, {'J01': 6}, {'J01': 32}, 
280.0, {'J01': np.float32(-0.70320535)}, {'J01': 8}, {'J01': 38}, 
285.0, {'J01': np.float32(2.020958)}, {'J01': 8}, {'J01': 37}, 
290.0, {'J01': np.float32(-0.61233425)}, {'J01': 8}, {'J01': 37}, 
295.0, {'J01': np.float32(-0.24700092)}, {'J01': 9}, {'J01': 37}, 
300.0, {'J01': np.float32(-1.5218873)}, {'J01': 9}, {'J01': 38}, 
305.0, {'J01': np.float32(-0.2222174)}, {'J01': 9}, {'J01': 36}, 
310.0, {'J01': np.float32(-2.5372076)}, {'J01': 10}, {'J01': 40}, 
315.0, {'J01': np.float32(-2.7689817)}, {'J01': 11}, {'J01': 40}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
325.0, {'J01': np.float32(-0.7016768)}, {'J01': 14}, {'J01': 45}, 
330.0, {'J01': np.float32(0.2834567)}, {'J01': 12}, {'J01': 36}, 
335.0, {'J01': np.float32(-0.80990344)}, {'J01': 10}, {'J01': 29}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
345.0, {'J01': np.float32(-0.2827854)}, {'J01': 8}, {'J01': 29}, 
350.0, {'J01': np.float32(-2.559854)}, {'J01': 9}, {'J01': 38}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
360.0, {'J01': np.float32(0.48434097)}, {'J01': 12}, {'J01': 42}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
370.0, {'J01': np.float32(0.21689454)}, {'J01': 12}, {'J01': 42}, 
375.0, {'J01': np.float32(-0.96751034)}, {'J01': 12}, {'J01': 48}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
385.0, {'J01': np.float32(1.4787697)}, {'J01': 13}, {'J01': 40}, 
390.0, {'J01': np.float32(0.85169655)}, {'J01': 13}, {'J01': 41}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
400.0, {'J01': np.float32(2.308691)}, {'J01': 13}, {'J01': 43}, 
405.0, {'J01': np.float32(-1.4916301)}, {'J01': 15}, {'J01': 46}, 
410.0, {'J01': np.float32(-0.5263653)}, {'J01': 16}, {'J01': 47}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
425.0, {'J01': np.float32(-1.6481593)}, {'J01': 18}, {'J01': 47}, 
430.0, {'J01': np.float32(-1.5643467)}, {'J01': 18}, {'J01': 48}, 
435.0, {'J01': np.float32(1.4122405)}, {'J01': 18}, {'J01': 47}, 
440.0, {'J01': np.float32(-1.8549852)}, {'J01': 19}, {'J01': 48}, 
445.0, {'J01': np.float32(-1.7899038)}, {'J01': 20}, {'J01': 52}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
460.0, {'J01': np.float32(-1.2121576)}, {'J01': 23}, {'J01': 52}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
475.0, {'J01': np.float32(-0.9152516)}, {'J01': 24}, {'J01': 51}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
490.0, {'J01': np.float32(-1.0942681)}, {'J01': 27}, {'J01': 54}, 
495.0, {'J01': np.float32(-0.8090946)}, {'J01': 27}, {'J01': 54}, 
500.0, {'J01': np.float32(-1.6476586)}, {'J01': 28}, {'J01': 56}, 
505.0, {'J01': np.float32(2.7987149)}, {'J01': 27}, {'J01': 50}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
515.0, {'J01': np.float32(-1.5614357)}, {'J01': 26}, {'J01': 54}, 
520.0, {'J01': np.float32(-1.8878721)}, {'J01': 26}, {'J01': 57}, 
525.0, {'J01': np.float32(1.1250567)}, {'J01': 26}, {'J01': 55}, 
530.0, {'J01': np.float32(-2.5166965)}, {'J01': 28}, {'J01': 61}, 
535.0, {'J01': np.float32(-2.1804705)}, {'J01': 28}, {'J01': 65}, 
540.0, {'J01': np.float32(2.3646078)}, {'J01': 28}, {'J01': 63}, 
545.0, {'J01': np.float32(-2.16805)}, {'J01': 28}, {'J01': 64}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
560.0, {'J01': np.float32(2.4941146)}, {'J01': 30}, {'J01': 65}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
570.0, {'J01': np.float32(0.21770157)}, {'J01': 30}, {'J01': 65}, 
