5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.876803)}, {'J01': 1}, {'J01': 6}, 
20.0, {'J01': np.float32(0.77967066)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.59890103)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(0.22702312)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.88147223)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-1.2103006)}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': np.float32(2.1483486)}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.22513044)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.37314153)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(-1.0114533)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.005158002)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.95081127)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(0.25230777)}, {'J01': 7}, {'J01': 26}, 
90.0, {'J01': np.float32(-1.3746494)}, {'J01': 6}, {'J01': 24}, 
95.0, {'J01': np.float32(1.5761693)}, {'J01': 5}, {'J01': 21}, 
100.0, {'J01': np.float32(-2.8489459)}, {'J01': 5}, {'J01': 26}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-1.7192247)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(0.36953562)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.0868199)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': np.float32(-0.17205504)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-1.5302871)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-2.7888072)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
175.0, {'J01': np.float32(-2.2872925)}, {'J01': 11}, {'J01': 46}, 
180.0, {'J01': np.float32(0.8381401)}, {'J01': 11}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.2750657)}, {'J01': 11}, {'J01': 45}, 
190.0, {'J01': np.float32(-2.5892775)}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': np.float32(1.339148)}, {'J01': 12}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.50481296)}, {'J01': 12}, {'J01': 47}, 
205.0, {'J01': np.float32(-2.6033514)}, {'J01': 12}, {'J01': 45}, 
210.0, {'J01': np.float32(1.9619995)}, {'J01': 12}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.7819476)}, {'J01': 14}, {'J01': 48}, 
220.0, {'J01': np.float32(-0.663346)}, {'J01': 14}, {'J01': 46}, 
225.0, {'J01': np.float32(0.55973643)}, {'J01': 14}, {'J01': 49}, 
230.0, {'J01': np.float32(-0.9397086)}, {'J01': 14}, {'J01': 49}, 
235.0, {'J01': np.float32(-0.8743786)}, {'J01': 14}, {'J01': 48}, 
240.0, {'J01': np.float32(-0.34000814)}, {'J01': 14}, {'J01': 39}, 
245.0, {'J01': np.float32(0.8969987)}, {'J01': 12}, {'J01': 34}, 
250.0, {'J01': np.float32(2.160385)}, {'J01': 8}, {'J01': 25}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
260.0, {'J01': np.float32(-0.46232146)}, {'J01': 9}, {'J01': 35}, 
265.0, {'J01': np.float32(-1.3043019)}, {'J01': 10}, {'J01': 38}, 
270.0, {'J01': np.float32(0.11672933)}, {'J01': 12}, {'J01': 40}, 
275.0, {'J01': np.float32(-0.84414023)}, {'J01': 12}, {'J01': 44}, 
280.0, {'J01': np.float32(-2.3445237)}, {'J01': 12}, {'J01': 43}, 
285.0, {'J01': np.float32(-0.7249488)}, {'J01': 13}, {'J01': 42}, 
290.0, {'J01': np.float32(1.9085997)}, {'J01': 14}, {'J01': 45}, 
295.0, {'J01': np.float32(0.757769)}, {'J01': 16}, {'J01': 46}, 
300.0, {'J01': np.float32(-1.7469945)}, {'J01': 16}, {'J01': 46}, 
305.0, {'J01': np.float32(-1.8771714)}, {'J01': 16}, {'J01': 44}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
315.0, {'J01': np.float32(-1.5168178)}, {'J01': 15}, {'J01': 40}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
325.0, {'J01': np.float32(1.7211998)}, {'J01': 19}, {'J01': 49}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
335.0, {'J01': np.float32(-2.2117345)}, {'J01': 19}, {'J01': 49}, 
340.0, {'J01': np.float32(2.197764)}, {'J01': 20}, {'J01': 43}, 
345.0, {'J01': np.float32(-1.6749877)}, {'J01': 21}, {'J01': 45}, 
350.0, {'J01': np.float32(-1.2163864)}, {'J01': 21}, {'J01': 45}, 
