5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.7135244)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(-1.1280259)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(1.6139833)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.5971186)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-2.8434346)}, {'J01': 4}, {'J01': 23}, 
55.0, {'J01': np.float32(2.6212685)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.52436143)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-2.4266381)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(1.0815217)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(0.009004903)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-0.23292609)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.22987151)}, {'J01': 6}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.79234743)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(1.911674)}, {'J01': 3}, {'J01': 20}, 
100.0, {'J01': np.float32(-0.45038944)}, {'J01': 3}, {'J01': 25}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
110.0, {'J01': np.float32(1.3815186)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(0.026806753)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.080754675)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-1.0123963)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.5533791)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-1.0149076)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(0.5910354)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-1.7760384)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-0.44676134)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(0.56394386)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-1.1642555)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-2.0547068)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
180.0, {'J01': np.float32(0.31721276)}, {'J01': 10}, {'J01': 47}, 
185.0, {'J01': np.float32(-2.70616)}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
200.0, {'J01': np.float32(-1.5188631)}, {'J01': 11}, {'J01': 53}, 
205.0, {'J01': np.float32(-1.2658613)}, {'J01': 11}, {'J01': 51}, 
210.0, {'J01': np.float32(0.51608235)}, {'J01': 11}, {'J01': 51}, 
215.0, {'J01': np.float32(0.5066832)}, {'J01': 12}, {'J01': 51}, 
220.0, {'J01': np.float32(-0.74312675)}, {'J01': 12}, {'J01': 50}, 
225.0, {'J01': np.float32(-0.8450198)}, {'J01': 12}, {'J01': 51}, 
230.0, {'J01': np.float32(-0.8979549)}, {'J01': 12}, {'J01': 50}, 
235.0, {'J01': np.float32(0.8533613)}, {'J01': 12}, {'J01': 48}, 
240.0, {'J01': np.float32(-0.88792145)}, {'J01': 12}, {'J01': 47}, 
245.0, {'J01': np.float32(-0.513143)}, {'J01': 13}, {'J01': 44}, 
250.0, {'J01': np.float32(2.9038448)}, {'J01': 13}, {'J01': 42}, 
255.0, {'J01': np.float32(-1.4545771)}, {'J01': 14}, {'J01': 45}, 
260.0, {'J01': np.float32(0.16268131)}, {'J01': 14}, {'J01': 46}, 
265.0, {'J01': np.float32(0.18879713)}, {'J01': 13}, {'J01': 41}, 
270.0, {'J01': np.float32(1.7636812)}, {'J01': 8}, {'J01': 33}, 
275.0, {'J01': np.float32(0.8509719)}, {'J01': 4}, {'J01': 26}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
285.0, {'J01': np.float32(-0.4220236)}, {'J01': 4}, {'J01': 29}, 
290.0, {'J01': np.float32(-1.2432175)}, {'J01': 6}, {'J01': 35}, 
295.0, {'J01': np.float32(-2.6220524)}, {'J01': 8}, {'J01': 39}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': np.float32(0.0325284)}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
315.0, {'J01': np.float32(2.6878479)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(-0.67095846)}, {'J01': 8}, {'J01': 43}, 
325.0, {'J01': np.float32(-0.87035376)}, {'J01': 9}, {'J01': 45}, 
330.0, {'J01': np.float32(-1.8511156)}, {'J01': 9}, {'J01': 46}, 
335.0, {'J01': np.float32(0.5809333)}, {'J01': 10}, {'J01': 40}, 
340.0, {'J01': np.float32(-1.6856902)}, {'J01': 8}, {'J01': 33}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
350.0, {'J01': np.float32(-0.094010636)}, {'J01': 6}, {'J01': 32}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
360.0, {'J01': np.float32(2.2487087)}, {'J01': 9}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.37032703)}, {'J01': 9}, {'J01': 41}, 
370.0, {'J01': np.float32(-2.2574828)}, {'J01': 9}, {'J01': 42}, 
375.0, {'J01': np.float32(1.235295)}, {'J01': 9}, {'J01': 41}, 
380.0, {'J01': np.float32(-0.6912988)}, {'J01': 9}, {'J01': 43}, 
385.0, {'J01': np.float32(-2.1539667)}, {'J01': 10}, {'J01': 47}, 
390.0, {'J01': np.float32(0.8031258)}, {'J01': 10}, {'J01': 44}, 
395.0, {'J01': np.float32(-0.49601907)}, {'J01': 11}, {'J01': 44}, 
400.0, {'J01': np.float32(-1.3342063)}, {'J01': 11}, {'J01': 41}, 
405.0, {'J01': np.float32(0.58277726)}, {'J01': 12}, {'J01': 40}, 
410.0, {'J01': np.float32(-0.6562772)}, {'J01': 13}, {'J01': 44}, 
415.0, {'J01': np.float32(1.3902645)}, {'J01': 13}, {'J01': 44}, 
420.0, {'J01': np.float32(1.1055865)}, {'J01': 15}, {'J01': 48}, 
425.0, {'J01': np.float32(-2.1118557)}, {'J01': 15}, {'J01': 48}, 
430.0, {'J01': np.float32(-1.8104542)}, {'J01': 15}, {'J01': 48}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
440.0, {'J01': np.float32(-1.8568586)}, {'J01': 16}, {'J01': 50}, 
445.0, {'J01': np.float32(-0.051376134)}, {'J01': 17}, {'J01': 51}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
455.0, {'J01': np.float32(2.540455)}, {'J01': 19}, {'J01': 57}, 
460.0, {'J01': np.float32(-2.1669807)}, {'J01': 21}, {'J01': 55}, 
465.0, {'J01': np.float32(0.4660666)}, {'J01': 21}, {'J01': 55}, 
470.0, {'J01': np.float32(-2.8664763)}, {'J01': 21}, {'J01': 52}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
480.0, {'J01': np.float32(-2.0577562)}, {'J01': 21}, {'J01': 52}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
490.0, {'J01': np.float32(-2.3509457)}, {'J01': 22}, {'J01': 59}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
500.0, {'J01': np.float32(-1.1125616)}, {'J01': 25}, {'J01': 63}, 
505.0, {'J01': np.float32(1.1638919)}, {'J01': 25}, {'J01': 60}, 
510.0, {'J01': np.float32(2.3408773)}, {'J01': 22}, {'J01': 49}, 
515.0, {'J01': np.float32(1.7341264)}, {'J01': 19}, {'J01': 39}, 
520.0, {'J01': np.float32(0.8358615)}, {'J01': 17}, {'J01': 39}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
530.0, {'J01': np.float32(-0.6336914)}, {'J01': 17}, {'J01': 51}, 
535.0, {'J01': np.float32(0.1880384)}, {'J01': 19}, {'J01': 56}, 
540.0, {'J01': np.float32(-2.8163574)}, {'J01': 19}, {'J01': 56}, 
545.0, {'J01': np.float32(1.0675809)}, {'J01': 19}, {'J01': 55}, 
550.0, {'J01': np.float32(0.660741)}, {'J01': 19}, {'J01': 59}, 
555.0, {'J01': np.float32(0.37636355)}, {'J01': 19}, {'J01': 59}, 
560.0, {'J01': np.float32(-2.6104078)}, {'J01': 19}, {'J01': 57}, 
565.0, {'J01': np.float32(0.086575575)}, {'J01': 20}, {'J01': 58}, 
570.0, {'J01': np.float32(-1.3053727)}, {'J01': 18}, {'J01': 47}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
585.0, {'J01': np.float32(-1.1670274)}, {'J01': 19}, {'J01': 51}, 
590.0, {'J01': np.float32(-2.3911965)}, {'J01': 21}, {'J01': 57}, 
595.0, {'J01': np.float32(0.95136917)}, {'J01': 22}, {'J01': 59}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
610.0, {'J01': np.float32(-1.0006742)}, {'J01': 23}, {'J01': 59}, 
615.0, {'J01': np.float32(-1.8780866)}, {'J01': 23}, {'J01': 62}, 
620.0, {'J01': np.float32(-1.9147617)}, {'J01': 23}, {'J01': 59}, 
625.0, {'J01': np.float32(2.1582038)}, {'J01': 23}, {'J01': 57}, 
630.0, {'J01': np.float32(-1.9019966)}, {'J01': 27}, {'J01': 66}, 
635.0, {'J01': np.float32(-2.0664675)}, {'J01': 27}, {'J01': 66}, 
640.0, {'J01': np.float32(1.3085606)}, {'J01': 27}, {'J01': 68}, 
645.0, {'J01': np.float32(0.060139317)}, {'J01': 27}, {'J01': 61}, 
650.0, {'J01': np.float32(-1.2988166)}, {'J01': 28}, {'J01': 62}, 
655.0, {'J01': np.float32(-2.09695)}, {'J01': 29}, {'J01': 66}, 
660.0, {'J01': np.float32(-2.1465995)}, {'J01': 29}, {'J01': 68}, 
665.0, {'J01': np.float32(1.3109456)}, {'J01': 31}, {'J01': 72}, 
670.0, {'J01': np.float32(-1.7834786)}, {'J01': 32}, {'J01': 73}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
680.0, {'J01': np.float32(1.1925132)}, {'J01': 33}, {'J01': 81}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
695.0, {'J01': np.float32(-1.1737714)}, {'J01': 33}, {'J01': 76}, 
700.0, {'J01': np.float32(-1.1313654)}, {'J01': 33}, {'J01': 76}, 
705.0, {'J01': np.float32(-1.2543997)}, {'J01': 33}, {'J01': 80}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
725.0, {'J01': np.float32(-2.3552313)}, {'J01': 34}, {'J01': 81}, 
730.0, {'J01': np.float32(-0.9067493)}, {'J01': 34}, {'J01': 80}, 
735.0, {'J01': np.float32(1.688707)}, {'J01': 34}, {'J01': 78}, 
740.0, {'J01': np.float32(-0.81830937)}, {'J01': 35}, {'J01': 73}, 
745.0, {'J01': np.float32(-0.5706335)}, {'J01': 33}, {'J01': 67}, 
750.0, {'J01': np.float32(-0.9169826)}, {'J01': 33}, {'J01': 63}, 
755.0, {'J01': np.float32(-0.45529693)}, {'J01': 31}, {'J01': 61}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
