5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(0.0009250694)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.35504997)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.31619704)}, {'J01': 3}, {'J01': 4}, 
30.0, {'J01': np.float32(0.59539133)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-1.0031703)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(0.9043344)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.16130064)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.35649028)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.52221316)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.38014755)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.15056568)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(0.50183296)}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': np.float32(0.020103052)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.046167437)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(0.25890666)}, {'J01': 3}, {'J01': 13}, 
95.0, {'J01': np.float32(-0.1480851)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-2.4991083)}, {'J01': 5}, {'J01': 28}, 
105.0, {'J01': np.float32(0.5842667)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(0.36977428)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-0.633791)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(0.37103793)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
155.0, {'J01': np.float32(-0.06555412)}, {'J01': 7}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-0.6362681)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
185.0, {'J01': np.float32(-1.0023746)}, {'J01': 10}, {'J01': 40}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
195.0, {'J01': np.float32(1.1417271)}, {'J01': 10}, {'J01': 46}, 
200.0, {'J01': np.float32(0.73792404)}, {'J01': 11}, {'J01': 44}, 
205.0, {'J01': np.float32(-2.285093)}, {'J01': 11}, {'J01': 48}, 
