5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.7717123)}, {'J01': 3}, {'J01': 4}, 
30.0, {'J01': np.float32(0.7439602)}, {'J01': 2}, {'J01': 3}, 
35.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.8660694)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.7931081)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(2.0698407)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.43391895)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.2802346)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.46599823)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.80240506)}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.99928075)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(-2.3860705)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(0.736297)}, {'J01': 7}, {'J01': 26}, 
90.0, {'J01': np.float32(2.368578)}, {'J01': 6}, {'J01': 19}, 
95.0, {'J01': np.float32(-1.745096)}, {'J01': 6}, {'J01': 24}, 
100.0, {'J01': np.float32(1.1381814)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(-2.7626226)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(0.9937638)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.0941774)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-1.9388473)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-2.4216013)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.8298153)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
155.0, {'J01': np.float32(2.596264)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
165.0, {'J01': np.float32(-2.8592987)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(-0.680181)}, {'J01': 10}, {'J01': 42}, 
175.0, {'J01': np.float32(0.8094137)}, {'J01': 10}, {'J01': 45}, 
180.0, {'J01': np.float32(-1.8056012)}, {'J01': 10}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
190.0, {'J01': np.float32(-0.61296856)}, {'J01': 11}, {'J01': 43}, 
195.0, {'J01': np.float32(-1.6924734)}, {'J01': 11}, {'J01': 47}, 
200.0, {'J01': np.float32(-2.3904572)}, {'J01': 11}, {'J01': 49}, 
205.0, {'J01': np.float32(1.779241)}, {'J01': 12}, {'J01': 48}, 
210.0, {'J01': np.float32(-0.5960407)}, {'J01': 12}, {'J01': 47}, 
215.0, {'J01': np.float32(1.5190015)}, {'J01': 13}, {'J01': 41}, 
220.0, {'J01': np.float32(1.3255544)}, {'J01': 14}, {'J01': 38}, 
225.0, {'J01': np.float32(-0.62530434)}, {'J01': 14}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.6613821)}, {'J01': 14}, {'J01': 43}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
240.0, {'J01': np.float32(2.3684516)}, {'J01': 11}, {'J01': 29}, 
245.0, {'J01': np.float32(-0.5144421)}, {'J01': 11}, {'J01': 38}, 
250.0, {'J01': np.float32(-1.2666782)}, {'J01': 12}, {'J01': 40}, 
255.0, {'J01': np.float32(0.21171711)}, {'J01': 12}, {'J01': 41}, 
260.0, {'J01': np.float32(0.3272641)}, {'J01': 11}, {'J01': 41}, 
265.0, {'J01': np.float32(-1.0287688)}, {'J01': 12}, {'J01': 40}, 
270.0, {'J01': np.float32(-1.3087813)}, {'J01': 13}, {'J01': 37}, 
275.0, {'J01': np.float32(-2.1200542)}, {'J01': 15}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.48463967)}, {'J01': 12}, {'J01': 33}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
290.0, {'J01': np.float32(-1.5772951)}, {'J01': 11}, {'J01': 35}, 
295.0, {'J01': np.float32(-1.561217)}, {'J01': 15}, {'J01': 46}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
305.0, {'J01': np.float32(1.1700608)}, {'J01': 15}, {'J01': 46}, 
310.0, {'J01': np.float32(2.3442132)}, {'J01': 15}, {'J01': 47}, 
315.0, {'J01': np.float32(-2.9354885)}, {'J01': 16}, {'J01': 49}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
330.0, {'J01': np.float32(-1.8262864)}, {'J01': 18}, {'J01': 54}, 
335.0, {'J01': np.float32(1.0845593)}, {'J01': 20}, {'J01': 53}, 
340.0, {'J01': np.float32(-0.974533)}, {'J01': 21}, {'J01': 51}, 
345.0, {'J01': np.float32(-0.63282424)}, {'J01': 21}, {'J01': 51}, 
350.0, {'J01': np.float32(-0.73918974)}, {'J01': 21}, {'J01': 53}, 
355.0, {'J01': np.float32(-1.4052249)}, {'J01': 22}, {'J01': 55}, 
360.0, {'J01': np.float32(-1.9862452)}, {'J01': 23}, {'J01': 56}, 
365.0, {'J01': np.float32(-2.133419)}, {'J01': 23}, {'J01': 55}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
380.0, {'J01': np.float32(0.050993063)}, {'J01': 17}, {'J01': 35}, 
385.0, {'J01': np.float32(-2.1628656)}, {'J01': 16}, {'J01': 30}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 27}, 
395.0, {'J01': np.float32(-0.22458132)}, {'J01': 14}, {'J01': 35}, 
