5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.037927844)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.91288066)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(0.7824459)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.4262803)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(0.19330944)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.58551645)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(-2.4457247)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(2.1150837)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.50919443)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-1.125914)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(-1.7223043)}, {'J01': 8}, {'J01': 41}, 
80.0, {'J01': np.float32(0.6954754)}, {'J01': 8}, {'J01': 40}, 
85.0, {'J01': np.float32(-1.9085218)}, {'J01': 8}, {'J01': 38}, 
90.0, {'J01': np.float32(-1.3530998)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(2.3827417)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-1.5327371)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(2.6809561)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-0.3931913)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-1.9713112)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(2.8852897)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
155.0, {'J01': np.float32(0.90616125)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
175.0, {'J01': np.float32(-1.1065521)}, {'J01': 16}, {'J01': 52}, 
180.0, {'J01': np.float32(-2.0160072)}, {'J01': 15}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.26813403)}, {'J01': 15}, {'J01': 39}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.69366884)}, {'J01': 14}, {'J01': 46}, 
200.0, {'J01': np.float32(-2.043032)}, {'J01': 14}, {'J01': 48}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.220753)}, {'J01': 15}, {'J01': 43}, 
220.0, {'J01': np.float32(-0.5371554)}, {'J01': 15}, {'J01': 42}, 
225.0, {'J01': np.float32(-1.5718716)}, {'J01': 15}, {'J01': 39}, 
230.0, {'J01': np.float32(1.3683789)}, {'J01': 16}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.41887566)}, {'J01': 15}, {'J01': 42}, 
240.0, {'J01': np.float32(-1.2598251)}, {'J01': 15}, {'J01': 45}, 
245.0, {'J01': np.float32(0.073005736)}, {'J01': 15}, {'J01': 44}, 
250.0, {'J01': np.float32(1.6017884)}, {'J01': 15}, {'J01': 37}, 
255.0, {'J01': np.float32(0.8537347)}, {'J01': 14}, {'J01': 34}, 
260.0, {'J01': np.float32(0.28669435)}, {'J01': 12}, {'J01': 30}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
270.0, {'J01': np.float32(-1.1358066)}, {'J01': 11}, {'J01': 38}, 
275.0, {'J01': np.float32(0.5933663)}, {'J01': 14}, {'J01': 45}, 
280.0, {'J01': np.float32(-2.046677)}, {'J01': 14}, {'J01': 47}, 
285.0, {'J01': np.float32(0.5844464)}, {'J01': 15}, {'J01': 45}, 
290.0, {'J01': np.float32(-2.317853)}, {'J01': 17}, {'J01': 43}, 
295.0, {'J01': np.float32(2.0158885)}, {'J01': 18}, {'J01': 47}, 
300.0, {'J01': np.float32(0.43075466)}, {'J01': 18}, {'J01': 43}, 
305.0, {'J01': np.float32(-1.678379)}, {'J01': 16}, {'J01': 37}, 
310.0, {'J01': np.float32(0.82449454)}, {'J01': 15}, {'J01': 37}, 
315.0, {'J01': np.float32(0.9155384)}, {'J01': 15}, {'J01': 39}, 
320.0, {'J01': np.float32(0.3963951)}, {'J01': 16}, {'J01': 45}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
330.0, {'J01': np.float32(1.9357522)}, {'J01': 19}, {'J01': 54}, 
335.0, {'J01': np.float32(-1.8053938)}, {'J01': 20}, {'J01': 54}, 
340.0, {'J01': np.float32(-0.059415355)}, {'J01': 20}, {'J01': 55}, 
345.0, {'J01': np.float32(-0.1938122)}, {'J01': 20}, {'J01': 48}, 
350.0, {'J01': np.float32(-0.6930384)}, {'J01': 16}, {'J01': 39}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
360.0, {'J01': np.float32(-0.42321)}, {'J01': 15}, {'J01': 41}, 
365.0, {'J01': np.float32(-2.4869723)}, {'J01': 15}, {'J01': 47}, 
