5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.54672986)}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': np.float32(0.5199029)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.27265736)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.1052198)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.26583838)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.2193369)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(0.907458)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.20508336)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.42328724)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.93822885)}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.731137)}, {'J01': 5}, {'J01': 19}, 
75.0, {'J01': np.float32(1.8726346)}, {'J01': 5}, {'J01': 18}, 
80.0, {'J01': np.float32(-2.0100422)}, {'J01': 5}, {'J01': 23}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-2.0597494)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(-1.1552773)}, {'J01': 7}, {'J01': 35}, 
120.0, {'J01': np.float32(-1.4226105)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.7207807)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(2.3126328)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(1.9880244)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-0.5513534)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
155.0, {'J01': np.float32(1.2488151)}, {'J01': 10}, {'J01': 44}, 
160.0, {'J01': np.float32(-1.5306476)}, {'J01': 11}, {'J01': 43}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
