5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.057850692)}, {'J01': 5}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.61404073)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(0.21398206)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.37642434)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.49373913)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.5006096)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.3306873)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(2.5256972)}, {'J01': 6}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.93973774)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-1.5559044)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(1.8681513)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.3514542)}, {'J01': 5}, {'J01': 25}, 
90.0, {'J01': np.float32(1.0844247)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(-1.8641534)}, {'J01': 4}, {'J01': 27}, 
100.0, {'J01': np.float32(-2.6988492)}, {'J01': 6}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 62}, 
260.0, {'J01': np.float32(2.0491886)}, {'J01': 15}, {'J01': 56}, 
265.0, {'J01': np.float32(1.9013746)}, {'J01': 14}, {'J01': 55}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
275.0, {'J01': np.float32(2.103046)}, {'J01': 10}, {'J01': 37}, 
280.0, {'J01': np.float32(-1.8014076)}, {'J01': 9}, {'J01': 36}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
290.0, {'J01': np.float32(-1.2545959)}, {'J01': 14}, {'J01': 50}, 
295.0, {'J01': np.float32(0.1853433)}, {'J01': 16}, {'J01': 57}, 
300.0, {'J01': np.float32(-2.0275235)}, {'J01': 16}, {'J01': 59}, 
305.0, {'J01': np.float32(-0.0558469)}, {'J01': 12}, {'J01': 44}, 
310.0, {'J01': np.float32(0.31897134)}, {'J01': 12}, {'J01': 44}, 
315.0, {'J01': np.float32(-2.9922676)}, {'J01': 12}, {'J01': 52}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
325.0, {'J01': np.float32(-0.5505594)}, {'J01': 16}, {'J01': 55}, 
330.0, {'J01': np.float32(-1.1523108)}, {'J01': 16}, {'J01': 55}, 
335.0, {'J01': np.float32(-2.685304)}, {'J01': 16}, {'J01': 46}, 
340.0, {'J01': np.float32(0.27343118)}, {'J01': 16}, {'J01': 45}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
360.0, {'J01': np.float32(-0.5838689)}, {'J01': 11}, {'J01': 35}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
375.0, {'J01': np.float32(-0.79771507)}, {'J01': 13}, {'J01': 50}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
390.0, {'J01': np.float32(-0.68636954)}, {'J01': 14}, {'J01': 47}, 
395.0, {'J01': np.float32(-1.5152966)}, {'J01': 14}, {'J01': 49}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
410.0, {'J01': np.float32(-0.011320999)}, {'J01': 17}, {'J01': 52}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
