5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.22128214)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.68697315)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(0.8703275)}, {'J01': 2}, {'J01': 3}, 
35.0, {'J01': np.float32(-0.13561794)}, {'J01': 2}, {'J01': 5}, 
40.0, {'J01': np.float32(0.06346253)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.18792452)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.35895967)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.6492826)}, {'J01': 5}, {'J01': 18}, 
60.0, {'J01': np.float32(1.6263239)}, {'J01': 5}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.2353174)}, {'J01': 5}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.86911196)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.11215615)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(0.13133691)}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': np.float32(-1.0416851)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(1.0403606)}, {'J01': 3}, {'J01': 14}, 
95.0, {'J01': np.float32(-0.25954995)}, {'J01': 3}, {'J01': 18}, 
100.0, {'J01': np.float32(-2.4781027)}, {'J01': 5}, {'J01': 27}, 
105.0, {'J01': np.float32(1.8366611)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-1.888658)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-1.8225894)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(2.9401438)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-0.37276992)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-2.5976193)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(1.6263717)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-0.91132903)}, {'J01': 9}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.7230732)}, {'J01': 10}, {'J01': 47}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
185.0, {'J01': np.float32(-0.98615265)}, {'J01': 11}, {'J01': 41}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
195.0, {'J01': np.float32(2.482714)}, {'J01': 12}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.5888871)}, {'J01': 12}, {'J01': 48}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
210.0, {'J01': np.float32(2.959098)}, {'J01': 12}, {'J01': 50}, 
215.0, {'J01': np.float32(-2.0092072)}, {'J01': 12}, {'J01': 51}, 
220.0, {'J01': np.float32(0.9615357)}, {'J01': 13}, {'J01': 49}, 
225.0, {'J01': np.float32(-0.38937908)}, {'J01': 13}, {'J01': 48}, 
230.0, {'J01': np.float32(0.3195036)}, {'J01': 14}, {'J01': 43}, 
235.0, {'J01': np.float32(-0.7437121)}, {'J01': 12}, {'J01': 33}, 
240.0, {'J01': np.float32(0.37066743)}, {'J01': 10}, {'J01': 30}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
250.0, {'J01': np.float32(0.029720629)}, {'J01': 11}, {'J01': 42}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
265.0, {'J01': np.float32(-0.34453514)}, {'J01': 13}, {'J01': 42}, 
270.0, {'J01': np.float32(-0.91557723)}, {'J01': 14}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.42693746)}, {'J01': 14}, {'J01': 39}, 
280.0, {'J01': np.float32(0.48258993)}, {'J01': 12}, {'J01': 32}, 
285.0, {'J01': np.float32(-0.734594)}, {'J01': 11}, {'J01': 31}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
295.0, {'J01': np.float32(-0.99959177)}, {'J01': 13}, {'J01': 42}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
310.0, {'J01': np.float32(-2.0195115)}, {'J01': 15}, {'J01': 45}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
325.0, {'J01': np.float32(-0.88149554)}, {'J01': 18}, {'J01': 47}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
335.0, {'J01': np.float32(2.8420143)}, {'J01': 19}, {'J01': 44}, 
340.0, {'J01': np.float32(-0.51548564)}, {'J01': 21}, {'J01': 47}, 
345.0, {'J01': np.float32(-1.18437)}, {'J01': 21}, {'J01': 47}, 
350.0, {'J01': np.float32(-1.3812609)}, {'J01': 21}, {'J01': 42}, 
355.0, {'J01': np.float32(-2.758148)}, {'J01': 23}, {'J01': 40}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
365.0, {'J01': np.float32(0.30990657)}, {'J01': 23}, {'J01': 43}, 
370.0, {'J01': np.float32(-1.5987438)}, {'J01': 23}, {'J01': 53}, 
375.0, {'J01': np.float32(-1.2631341)}, {'J01': 23}, {'J01': 51}, 
380.0, {'J01': np.float32(-1.2372322)}, {'J01': 23}, {'J01': 47}, 
385.0, {'J01': np.float32(0.2993197)}, {'J01': 22}, {'J01': 42}, 
390.0, {'J01': np.float32(-0.026422294)}, {'J01': 19}, {'J01': 38}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
400.0, {'J01': np.float32(-1.193778)}, {'J01': 16}, {'J01': 38}, 
405.0, {'J01': np.float32(-1.3029362)}, {'J01': 16}, {'J01': 46}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
420.0, {'J01': np.float32(-0.32808048)}, {'J01': 21}, {'J01': 54}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
430.0, {'J01': np.float32(2.5409815)}, {'J01': 21}, {'J01': 52}, 
435.0, {'J01': np.float32(-1.6551604)}, {'J01': 21}, {'J01': 53}, 
440.0, {'J01': np.float32(0.1566383)}, {'J01': 22}, {'J01': 54}, 
445.0, {'J01': np.float32(-1.9846276)}, {'J01': 22}, {'J01': 52}, 
450.0, {'J01': np.float32(-0.4109345)}, {'J01': 25}, {'J01': 54}, 
455.0, {'J01': np.float32(0.29649696)}, {'J01': 23}, {'J01': 49}, 
460.0, {'J01': np.float32(-0.056264013)}, {'J01': 22}, {'J01': 47}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
470.0, {'J01': np.float32(-1.6763979)}, {'J01': 21}, {'J01': 47}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
485.0, {'J01': np.float32(-0.79535985)}, {'J01': 21}, {'J01': 58}, 
490.0, {'J01': np.float32(-1.5543244)}, {'J01': 23}, {'J01': 60}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
500.0, {'J01': np.float32(2.8875167)}, {'J01': 26}, {'J01': 60}, 
505.0, {'J01': np.float32(-1.7335852)}, {'J01': 27}, {'J01': 61}, 
510.0, {'J01': np.float32(0.42004034)}, {'J01': 27}, {'J01': 62}, 
515.0, {'J01': np.float32(0.67414236)}, {'J01': 28}, {'J01': 58}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
525.0, {'J01': np.float32(1.360471)}, {'J01': 20}, {'J01': 41}, 
530.0, {'J01': np.float32(2.7983215)}, {'J01': 18}, {'J01': 40}, 
535.0, {'J01': np.float32(-0.70365864)}, {'J01': 18}, {'J01': 46}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
550.0, {'J01': np.float32(-0.11773728)}, {'J01': 19}, {'J01': 51}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
565.0, {'J01': np.float32(-0.7776028)}, {'J01': 20}, {'J01': 53}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
580.0, {'J01': np.float32(0.6269446)}, {'J01': 19}, {'J01': 51}, 
585.0, {'J01': np.float32(0.34055597)}, {'J01': 17}, {'J01': 45}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
600.0, {'J01': np.float32(-2.7452803)}, {'J01': 14}, {'J01': 45}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
615.0, {'J01': np.float32(1.533974)}, {'J01': 17}, {'J01': 48}, 
620.0, {'J01': np.float32(0.44881907)}, {'J01': 17}, {'J01': 49}, 
625.0, {'J01': np.float32(-0.8410151)}, {'J01': 17}, {'J01': 54}, 
630.0, {'J01': np.float32(1.2292006)}, {'J01': 20}, {'J01': 55}, 
635.0, {'J01': np.float32(1.8534526)}, {'J01': 19}, {'J01': 45}, 
640.0, {'J01': np.float32(-0.63147235)}, {'J01': 17}, {'J01': 39}, 
645.0, {'J01': np.float32(2.8406837)}, {'J01': 15}, {'J01': 39}, 
650.0, {'J01': np.float32(-0.16744478)}, {'J01': 14}, {'J01': 40}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
670.0, {'J01': np.float32(-0.37211525)}, {'J01': 18}, {'J01': 58}, 
675.0, {'J01': np.float32(-2.5061145)}, {'J01': 18}, {'J01': 58}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
690.0, {'J01': np.float32(-0.70788807)}, {'J01': 21}, {'J01': 55}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
705.0, {'J01': np.float32(-1.8001037)}, {'J01': 23}, {'J01': 54}, 
710.0, {'J01': np.float32(-1.6136136)}, {'J01': 24}, {'J01': 55}, 
715.0, {'J01': np.float32(-0.07835985)}, {'J01': 24}, {'J01': 51}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
725.0, {'J01': np.float32(1.0465661)}, {'J01': 24}, {'J01': 56}, 
730.0, {'J01': np.float32(1.6077299)}, {'J01': 24}, {'J01': 58}, 
735.0, {'J01': np.float32(0.056082517)}, {'J01': 24}, {'J01': 55}, 
740.0, {'J01': np.float32(0.8035275)}, {'J01': 22}, {'J01': 49}, 
745.0, {'J01': np.float32(-0.2709245)}, {'J01': 20}, {'J01': 41}, 
750.0, {'J01': np.float32(-0.61168575)}, {'J01': 18}, {'J01': 38}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
760.0, {'J01': np.float32(-0.02204533)}, {'J01': 18}, {'J01': 52}, 
765.0, {'J01': np.float32(-2.5888233)}, {'J01': 18}, {'J01': 50}, 
770.0, {'J01': np.float32(1.2179779)}, {'J01': 19}, {'J01': 50}, 
775.0, {'J01': np.float32(0.66336745)}, {'J01': 19}, {'J01': 50}, 
780.0, {'J01': np.float32(-1.5873476)}, {'J01': 20}, {'J01': 49}, 
785.0, {'J01': np.float32(-0.60010535)}, {'J01': 17}, {'J01': 43}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
795.0, {'J01': np.float32(-0.9311443)}, {'J01': 13}, {'J01': 38}, 
800.0, {'J01': np.float32(-1.4241587)}, {'J01': 13}, {'J01': 48}, 
805.0, {'J01': np.float32(1.1093608)}, {'J01': 14}, {'J01': 51}, 
810.0, {'J01': np.float32(-0.17251618)}, {'J01': 14}, {'J01': 47}, 
815.0, {'J01': np.float32(-1.7967361)}, {'J01': 14}, {'J01': 45}, 
820.0, {'J01': np.float32(-1.422814)}, {'J01': 13}, {'J01': 40}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
830.0, {'J01': np.float32(-1.9976578)}, {'J01': 11}, {'J01': 37}, 
835.0, {'J01': np.float32(-2.514971)}, {'J01': 14}, {'J01': 43}, 
840.0, {'J01': np.float32(2.6331656)}, {'J01': 15}, {'J01': 48}, 
845.0, {'J01': np.float32(-2.9512098)}, {'J01': 15}, {'J01': 53}, 
850.0, {'J01': np.float32(0.84984726)}, {'J01': 16}, {'J01': 47}, 
855.0, {'J01': np.float32(0.48908475)}, {'J01': 16}, {'J01': 46}, 
860.0, {'J01': np.float32(-2.839284)}, {'J01': 16}, {'J01': 45}, 
865.0, {'J01': np.float32(2.2955182)}, {'J01': 17}, {'J01': 47}, 
870.0, {'J01': np.float32(-1.9606345)}, {'J01': 18}, {'J01': 53}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
885.0, {'J01': np.float32(-1.6548003)}, {'J01': 19}, {'J01': 55}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
910.0, {'J01': np.float32(1.205909)}, {'J01': 22}, {'J01': 54}, 
915.0, {'J01': np.float32(0.32379085)}, {'J01': 23}, {'J01': 59}, 
920.0, {'J01': np.float32(-1.0853225)}, {'J01': 24}, {'J01': 57}, 
925.0, {'J01': np.float32(0.51119214)}, {'J01': 22}, {'J01': 51}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
935.0, {'J01': np.float32(-1.0076607)}, {'J01': 20}, {'J01': 48}, 
940.0, {'J01': np.float32(-2.8317478)}, {'J01': 20}, {'J01': 57}, 
945.0, {'J01': np.float32(1.634801)}, {'J01': 20}, {'J01': 56}, 
950.0, {'J01': np.float32(-1.0656395)}, {'J01': 20}, {'J01': 56}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
960.0, {'J01': np.float32(1.8288766)}, {'J01': 24}, {'J01': 61}, 
965.0, {'J01': np.float32(1.5010556)}, {'J01': 25}, {'J01': 65}, 
970.0, {'J01': np.float32(-2.4599307)}, {'J01': 25}, {'J01': 68}, 
975.0, {'J01': np.float32(-0.48479408)}, {'J01': 25}, {'J01': 65}, 
980.0, {'J01': np.float32(-1.6270022)}, {'J01': 26}, {'J01': 65}, 
985.0, {'J01': np.float32(-0.12855504)}, {'J01': 26}, {'J01': 68}, 
990.0, {'J01': np.float32(0.46582738)}, {'J01': 26}, {'J01': 70}, 
995.0, {'J01': np.float32(0.35931396)}, {'J01': 27}, {'J01': 67}, 
1000.0, {'J01': np.float32(-0.47413903)}, {'J01': 27}, {'J01': 69}, 
1005.0, {'J01': np.float32(-1.8745732)}, {'J01': 28}, {'J01': 69}, 
1010.0, {'J01': np.float32(-2.966927)}, {'J01': 29}, {'J01': 69}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
1020.0, {'J01': np.float32(-0.089521)}, {'J01': 29}, {'J01': 70}, 
1025.0, {'J01': np.float32(1.4647628)}, {'J01': 27}, {'J01': 63}, 
1030.0, {'J01': np.float32(0.95282143)}, {'J01': 26}, {'J01': 53}, 
1035.0, {'J01': np.float32(-1.1558474)}, {'J01': 26}, {'J01': 47}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
1045.0, {'J01': np.float32(0.44426227)}, {'J01': 22}, {'J01': 46}, 
1050.0, {'J01': np.float32(-2.0325012)}, {'J01': 22}, {'J01': 52}, 
1055.0, {'J01': np.float32(1.2762616)}, {'J01': 22}, {'J01': 54}, 
1060.0, {'J01': np.float32(-0.75359)}, {'J01': 23}, {'J01': 56}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1070.0, {'J01': np.float32(1.4056948)}, {'J01': 24}, {'J01': 60}, 
1075.0, {'J01': np.float32(-1.5127456)}, {'J01': 24}, {'J01': 59}, 
1080.0, {'J01': np.float32(0.1890703)}, {'J01': 24}, {'J01': 61}, 
1085.0, {'J01': np.float32(-2.6229782)}, {'J01': 24}, {'J01': 66}, 
1090.0, {'J01': np.float32(0.49203923)}, {'J01': 25}, {'J01': 67}, 
1095.0, {'J01': np.float32(-0.58099276)}, {'J01': 27}, {'J01': 66}, 
1100.0, {'J01': np.float32(-0.5578764)}, {'J01': 28}, {'J01': 65}, 
1105.0, {'J01': np.float32(-2.2330408)}, {'J01': 28}, {'J01': 65}, 
1110.0, {'J01': np.float32(-2.2220056)}, {'J01': 29}, {'J01': 61}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1120.0, {'J01': np.float32(-0.8633358)}, {'J01': 29}, {'J01': 61}, 
1125.0, {'J01': np.float32(-2.0225494)}, {'J01': 29}, {'J01': 62}, 
1130.0, {'J01': np.float32(-1.2576509)}, {'J01': 29}, {'J01': 59}, 
1135.0, {'J01': np.float32(0.1680974)}, {'J01': 27}, {'J01': 52}, 
1140.0, {'J01': np.float32(0.8024387)}, {'J01': 23}, {'J01': 44}, 
1145.0, {'J01': np.float32(2.57657)}, {'J01': 21}, {'J01': 42}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1155.0, {'J01': np.float32(-1.0557581)}, {'J01': 20}, {'J01': 52}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1170.0, {'J01': np.float32(-0.38265413)}, {'J01': 22}, {'J01': 53}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1180.0, {'J01': np.float32(2.271181)}, {'J01': 24}, {'J01': 51}, 
1185.0, {'J01': np.float32(-0.8228752)}, {'J01': 25}, {'J01': 56}, 
1190.0, {'J01': np.float32(-2.4190176)}, {'J01': 25}, {'J01': 58}, 
1195.0, {'J01': np.float32(-1.6132739)}, {'J01': 27}, {'J01': 54}, 
1200.0, {'J01': np.float32(2.1448708)}, {'J01': 22}, {'J01': 42}, 
1205.0, {'J01': np.float32(1.1166602)}, {'J01': 18}, {'J01': 39}, 
