5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.21794912)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(0.009808511)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.7806872)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(0.537394)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.3752109)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-1.9886476)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(1.2544407)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.77648705)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.4907715)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-1.9010272)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
75.0, {'J01': np.float32(-1.3232944)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-1.3448308)}, {'J01': 6}, {'J01': 22}, 
85.0, {'J01': np.float32(2.1098428)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(0.7626557)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(0.013816744)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(0.26812267)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(1.039393)}, {'J01': 7}, {'J01': 22}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-0.82282054)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-0.7996149)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-1.6559825)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-2.3275084)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-2.725366)}, {'J01': 9}, {'J01': 44}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.39999455)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(-1.4156929)}, {'J01': 11}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
