5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-1.0979009)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-2.5244796)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(2.4924645)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.6877091)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.7235799)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(2.017425)}, {'J01': 6}, {'J01': 20}, 
75.0, {'J01': np.float32(-0.16247502)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.737248)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.8017863)}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': np.float32(1.9090956)}, {'J01': 6}, {'J01': 24}, 
95.0, {'J01': np.float32(-1.4276471)}, {'J01': 6}, {'J01': 30}, 
100.0, {'J01': np.float32(-2.328969)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(2.636413)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-2.4161754)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(0.82488185)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-2.8412366)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.357874)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(0.45291692)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(0.37096772)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': np.float32(0.09469149)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-2.1314652)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': np.float32(-0.9853332)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
190.0, {'J01': np.float32(1.4615759)}, {'J01': 11}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
200.0, {'J01': np.float32(2.841328)}, {'J01': 11}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.77507496)}, {'J01': 11}, {'J01': 47}, 
210.0, {'J01': np.float32(-0.5319199)}, {'J01': 11}, {'J01': 42}, 
215.0, {'J01': np.float32(1.2786597)}, {'J01': 14}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.82962537)}, {'J01': 14}, {'J01': 46}, 
225.0, {'J01': np.float32(-2.5904174)}, {'J01': 14}, {'J01': 49}, 
230.0, {'J01': np.float32(-0.22609806)}, {'J01': 14}, {'J01': 51}, 
235.0, {'J01': np.float32(-0.9279274)}, {'J01': 14}, {'J01': 45}, 
240.0, {'J01': np.float32(-2.7736752)}, {'J01': 14}, {'J01': 43}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
260.0, {'J01': np.float32(2.1247735)}, {'J01': 17}, {'J01': 48}, 
265.0, {'J01': np.float32(0.9820112)}, {'J01': 17}, {'J01': 40}, 
270.0, {'J01': np.float32(1.0388964)}, {'J01': 15}, {'J01': 34}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
280.0, {'J01': np.float32(-0.2399283)}, {'J01': 14}, {'J01': 30}, 
285.0, {'J01': np.float32(1.3979726)}, {'J01': 10}, {'J01': 24}, 
290.0, {'J01': np.float32(-2.2831388)}, {'J01': 6}, {'J01': 20}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
300.0, {'J01': np.float32(0.02281545)}, {'J01': 3}, {'J01': 26}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
315.0, {'J01': np.float32(-0.7742421)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
330.0, {'J01': np.float32(-0.5956562)}, {'J01': 11}, {'J01': 41}, 
335.0, {'J01': np.float32(-1.7363603)}, {'J01': 11}, {'J01': 44}, 
340.0, {'J01': np.float32(-1.4355991)}, {'J01': 10}, {'J01': 40}, 
345.0, {'J01': np.float32(2.2058697)}, {'J01': 10}, {'J01': 36}, 
350.0, {'J01': np.float32(-2.6449158)}, {'J01': 10}, {'J01': 41}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
365.0, {'J01': np.float32(-0.7553099)}, {'J01': 12}, {'J01': 48}, 
370.0, {'J01': np.float32(1.4637771)}, {'J01': 12}, {'J01': 38}, 
375.0, {'J01': np.float32(1.0662187)}, {'J01': 8}, {'J01': 27}, 
380.0, {'J01': np.float32(-0.24809547)}, {'J01': 4}, {'J01': 16}, 
385.0, {'J01': np.float32(2.7104554)}, {'J01': 3}, {'J01': 16}, 
390.0, {'J01': np.float32(-0.07283256)}, {'J01': 3}, {'J01': 21}, 
395.0, {'J01': np.float32(-2.4609773)}, {'J01': 5}, {'J01': 27}, 
400.0, {'J01': np.float32(1.9288476)}, {'J01': 7}, {'J01': 28}, 
405.0, {'J01': np.float32(-0.41082147)}, {'J01': 8}, {'J01': 30}, 
410.0, {'J01': np.float32(-1.7854372)}, {'J01': 8}, {'J01': 32}, 
415.0, {'J01': np.float32(1.3316231)}, {'J01': 7}, {'J01': 31}, 
420.0, {'J01': np.float32(-0.878234)}, {'J01': 7}, {'J01': 35}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
430.0, {'J01': np.float32(2.1670547)}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': np.float32(0.20618936)}, {'J01': 8}, {'J01': 39}, 
440.0, {'J01': np.float32(-1.5892442)}, {'J01': 8}, {'J01': 41}, 
445.0, {'J01': np.float32(0.59614754)}, {'J01': 7}, {'J01': 33}, 
450.0, {'J01': np.float32(1.0964348)}, {'J01': 7}, {'J01': 34}, 
455.0, {'J01': np.float32(-2.9889243)}, {'J01': 9}, {'J01': 38}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
470.0, {'J01': np.float32(-2.6650872)}, {'J01': 9}, {'J01': 36}, 
475.0, {'J01': np.float32(2.8499892)}, {'J01': 9}, {'J01': 34}, 
480.0, {'J01': np.float32(-1.7442523)}, {'J01': 9}, {'J01': 36}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
495.0, {'J01': np.float32(0.1990075)}, {'J01': 10}, {'J01': 45}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
505.0, {'J01': np.float32(1.0204182)}, {'J01': 15}, {'J01': 50}, 
510.0, {'J01': np.float32(1.1544164)}, {'J01': 15}, {'J01': 52}, 
515.0, {'J01': np.float32(-1.1326256)}, {'J01': 15}, {'J01': 50}, 
520.0, {'J01': np.float32(0.7449348)}, {'J01': 13}, {'J01': 38}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
530.0, {'J01': np.float32(-1.5114622)}, {'J01': 13}, {'J01': 41}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
540.0, {'J01': np.float32(0.24647872)}, {'J01': 16}, {'J01': 52}, 
545.0, {'J01': np.float32(2.6986682)}, {'J01': 16}, {'J01': 48}, 
550.0, {'J01': np.float32(-2.6904435)}, {'J01': 16}, {'J01': 45}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
560.0, {'J01': np.float32(-2.401496)}, {'J01': 13}, {'J01': 43}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
590.0, {'J01': np.float32(-2.4762347)}, {'J01': 16}, {'J01': 51}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
600.0, {'J01': np.float32(0.22832008)}, {'J01': 15}, {'J01': 49}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
610.0, {'J01': np.float32(-1.0716771)}, {'J01': 17}, {'J01': 48}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
625.0, {'J01': np.float32(1.3286818)}, {'J01': 17}, {'J01': 52}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
640.0, {'J01': np.float32(-2.2578008)}, {'J01': 21}, {'J01': 54}, 
645.0, {'J01': np.float32(-2.5881572)}, {'J01': 21}, {'J01': 54}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
655.0, {'J01': np.float32(-0.95031166)}, {'J01': 22}, {'J01': 56}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
670.0, {'J01': np.float32(-0.806549)}, {'J01': 20}, {'J01': 47}, 
675.0, {'J01': np.float32(-2.7174966)}, {'J01': 20}, {'J01': 56}, 
680.0, {'J01': np.float32(1.9035363)}, {'J01': 20}, {'J01': 61}, 
685.0, {'J01': np.float32(-1.8743639)}, {'J01': 21}, {'J01': 66}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
695.0, {'J01': np.float32(-1.2238768)}, {'J01': 22}, {'J01': 61}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
705.0, {'J01': np.float32(-1.3560722)}, {'J01': 21}, {'J01': 56}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
715.0, {'J01': np.float32(1.7747849)}, {'J01': 22}, {'J01': 59}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
735.0, {'J01': np.float32(-1.1928344)}, {'J01': 22}, {'J01': 60}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
745.0, {'J01': np.float32(2.258756)}, {'J01': 22}, {'J01': 60}, 
750.0, {'J01': np.float32(-1.114429)}, {'J01': 24}, {'J01': 61}, 
755.0, {'J01': np.float32(-1.7918973)}, {'J01': 24}, {'J01': 59}, 
760.0, {'J01': np.float32(-0.4263407)}, {'J01': 24}, {'J01': 61}, 
765.0, {'J01': np.float32(-1.5576632)}, {'J01': 23}, {'J01': 59}, 
