5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.97541815)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(0.9254644)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.066604994)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.05116087)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.0780444)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.34114525)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(0.40189537)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(-1.3345356)}, {'J01': 8}, {'J01': 22}, 
60.0, {'J01': np.float32(-2.4173295)}, {'J01': 8}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.10961064)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-1.4712944)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.2417158)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(0.3826059)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.4207493)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-2.0598562)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(0.60160697)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(0.6799497)}, {'J01': 6}, {'J01': 26}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
130.0, {'J01': np.float32(2.0915473)}, {'J01': 8}, {'J01': 28}, 
135.0, {'J01': np.float32(1.1610045)}, {'J01': 8}, {'J01': 25}, 
140.0, {'J01': np.float32(-0.2729875)}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': np.float32(-2.072441)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(1.3280189)}, {'J01': 8}, {'J01': 34}, 
155.0, {'J01': np.float32(-0.39270398)}, {'J01': 8}, {'J01': 33}, 
160.0, {'J01': np.float32(-1.9882437)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(0.85400516)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(-0.44874987)}, {'J01': 8}, {'J01': 35}, 
175.0, {'J01': np.float32(-0.61982054)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(-1.2091378)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-1.6355009)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-2.8545957)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
220.0, {'J01': np.float32(-0.13785939)}, {'J01': 7}, {'J01': 36}, 
225.0, {'J01': np.float32(-0.63289577)}, {'J01': 8}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.6665368)}, {'J01': 8}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.7107256)}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': np.float32(0.39189455)}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': np.float32(-0.6745916)}, {'J01': 8}, {'J01': 42}, 
250.0, {'J01': np.float32(-0.23270564)}, {'J01': 8}, {'J01': 43}, 
255.0, {'J01': np.float32(0.3206109)}, {'J01': 7}, {'J01': 41}, 
260.0, {'J01': np.float32(0.44761962)}, {'J01': 6}, {'J01': 34}, 
265.0, {'J01': np.float32(1.5152485)}, {'J01': 5}, {'J01': 26}, 
270.0, {'J01': np.float32(-0.5653848)}, {'J01': 5}, {'J01': 21}, 
275.0, {'J01': np.float32(-1.8910087)}, {'J01': 5}, {'J01': 20}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
285.0, {'J01': np.float32(0.14355588)}, {'J01': 6}, {'J01': 27}, 
290.0, {'J01': np.float32(-0.82395256)}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': np.float32(-0.5656013)}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': np.float32(-0.1623074)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-0.9099455)}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': np.float32(-1.3642312)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(-0.7405108)}, {'J01': 7}, {'J01': 36}, 
320.0, {'J01': np.float32(1.4599221)}, {'J01': 7}, {'J01': 37}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
330.0, {'J01': np.float32(0.80980146)}, {'J01': 8}, {'J01': 42}, 
335.0, {'J01': np.float32(-0.9015865)}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': np.float32(2.1438842)}, {'J01': 7}, {'J01': 36}, 
345.0, {'J01': np.float32(0.08254672)}, {'J01': 7}, {'J01': 36}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
355.0, {'J01': np.float32(1.7444538)}, {'J01': 8}, {'J01': 39}, 
360.0, {'J01': np.float32(-1.6310505)}, {'J01': 9}, {'J01': 39}, 
365.0, {'J01': np.float32(-1.7004082)}, {'J01': 10}, {'J01': 43}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
395.0, {'J01': np.float32(-1.4698412)}, {'J01': 8}, {'J01': 39}, 
400.0, {'J01': np.float32(0.52685475)}, {'J01': 9}, {'J01': 39}, 
405.0, {'J01': np.float32(0.64714396)}, {'J01': 9}, {'J01': 38}, 
410.0, {'J01': np.float32(-0.52651304)}, {'J01': 7}, {'J01': 34}, 
415.0, {'J01': np.float32(-2.1575475)}, {'J01': 5}, {'J01': 26}, 
420.0, {'J01': np.float32(0.03028927)}, {'J01': 4}, {'J01': 23}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
430.0, {'J01': np.float32(-2.9789002)}, {'J01': 6}, {'J01': 33}, 
435.0, {'J01': np.float32(-2.7462063)}, {'J01': 8}, {'J01': 33}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
450.0, {'J01': np.float32(-2.0322855)}, {'J01': 8}, {'J01': 34}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
465.0, {'J01': np.float32(0.7925233)}, {'J01': 6}, {'J01': 31}, 
