5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.24903423)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.1713284)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(0.012668918)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.27749214)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-1.3350271)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(0.9207817)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.40765116)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.3207915)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.9109772)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-1.7822014)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-2.6888914)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-2.8538373)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(0.26658916)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
160.0, {'J01': np.float32(-2.0666795)}, {'J01': 11}, {'J01': 50}, 
165.0, {'J01': np.float32(-0.68814)}, {'J01': 13}, {'J01': 46}, 
170.0, {'J01': np.float32(2.140255)}, {'J01': 15}, {'J01': 42}, 
