5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.10388982)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.20015356)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.24359769)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.7709639)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(-1.6606152)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(1.9691234)}, {'J01': 7}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.37368324)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(-2.2995265)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(1.1750487)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.2321641)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(1.3818438)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.7740085)}, {'J01': 6}, {'J01': 22}, 
90.0, {'J01': np.float32(-1.5171015)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(2.9572444)}, {'J01': 3}, {'J01': 15}, 
100.0, {'J01': np.float32(0.56051934)}, {'J01': 3}, {'J01': 19}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
110.0, {'J01': np.float32(2.1048963)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.6190966)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(0.36821988)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
145.0, {'J01': np.float32(-0.36842665)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-0.5413251)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-2.9229307)}, {'J01': 9}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': np.float32(-1.82642)}, {'J01': 9}, {'J01': 44}, 
185.0, {'J01': np.float32(-1.274526)}, {'J01': 10}, {'J01': 43}, 
190.0, {'J01': np.float32(2.879277)}, {'J01': 10}, {'J01': 39}, 
195.0, {'J01': np.float32(-1.6887187)}, {'J01': 10}, {'J01': 40}, 
200.0, {'J01': np.float32(-0.6985246)}, {'J01': 11}, {'J01': 42}, 
205.0, {'J01': np.float32(0.24261406)}, {'J01': 9}, {'J01': 39}, 
210.0, {'J01': np.float32(1.0028415)}, {'J01': 7}, {'J01': 27}, 
215.0, {'J01': np.float32(-1.6390337)}, {'J01': 6}, {'J01': 20}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
225.0, {'J01': np.float32(-0.4292718)}, {'J01': 5}, {'J01': 24}, 
230.0, {'J01': np.float32(-1.817314)}, {'J01': 4}, {'J01': 18}, 
235.0, {'J01': np.float32(2.9781141)}, {'J01': 3}, {'J01': 17}, 
240.0, {'J01': np.float32(-0.413568)}, {'J01': 3}, {'J01': 21}, 
245.0, {'J01': np.float32(0.17149195)}, {'J01': 7}, {'J01': 28}, 
250.0, {'J01': np.float32(0.9901432)}, {'J01': 7}, {'J01': 25}, 
255.0, {'J01': np.float32(-0.67136353)}, {'J01': 5}, {'J01': 19}, 
260.0, {'J01': np.float32(0.18323497)}, {'J01': 5}, {'J01': 19}, 
265.0, {'J01': np.float32(-1.2829512)}, {'J01': 5}, {'J01': 23}, 
270.0, {'J01': np.float32(1.2756495)}, {'J01': 7}, {'J01': 27}, 
275.0, {'J01': np.float32(-0.27990147)}, {'J01': 8}, {'J01': 30}, 
280.0, {'J01': np.float32(-0.5125791)}, {'J01': 8}, {'J01': 30}, 
285.0, {'J01': np.float32(-0.5421813)}, {'J01': 8}, {'J01': 30}, 
290.0, {'J01': np.float32(-0.54928863)}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': np.float32(-0.59180826)}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': np.float32(-1.5861341)}, {'J01': 8}, {'J01': 38}, 
305.0, {'J01': np.float32(-2.789073)}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': np.float32(1.5554395)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(-2.3240364)}, {'J01': 7}, {'J01': 35}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
340.0, {'J01': np.float32(-1.9913911)}, {'J01': 12}, {'J01': 44}, 
345.0, {'J01': np.float32(1.0511156)}, {'J01': 12}, {'J01': 42}, 
350.0, {'J01': np.float32(-1.3663193)}, {'J01': 12}, {'J01': 45}, 
355.0, {'J01': np.float32(-0.35647178)}, {'J01': 12}, {'J01': 46}, 
360.0, {'J01': np.float32(-1.8596897)}, {'J01': 13}, {'J01': 48}, 
365.0, {'J01': np.float32(-0.43130094)}, {'J01': 14}, {'J01': 42}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
375.0, {'J01': np.float32(-0.7533404)}, {'J01': 13}, {'J01': 41}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
385.0, {'J01': np.float32(2.0844069)}, {'J01': 14}, {'J01': 44}, 
390.0, {'J01': np.float32(-0.4719001)}, {'J01': 14}, {'J01': 45}, 
395.0, {'J01': np.float32(-0.77467984)}, {'J01': 15}, {'J01': 46}, 
400.0, {'J01': np.float32(0.20299426)}, {'J01': 15}, {'J01': 45}, 
405.0, {'J01': np.float32(-0.2898098)}, {'J01': 17}, {'J01': 43}, 
410.0, {'J01': np.float32(0.5082675)}, {'J01': 14}, {'J01': 36}, 
415.0, {'J01': np.float32(-1.2493407)}, {'J01': 13}, {'J01': 33}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
430.0, {'J01': np.float32(-2.0894496)}, {'J01': 15}, {'J01': 46}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
440.0, {'J01': np.float32(-0.28669074)}, {'J01': 15}, {'J01': 45}, 
445.0, {'J01': np.float32(-1.6638758)}, {'J01': 15}, {'J01': 42}, 
450.0, {'J01': np.float32(0.60628945)}, {'J01': 19}, {'J01': 45}, 
455.0, {'J01': np.float32(-2.899163)}, {'J01': 19}, {'J01': 47}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
470.0, {'J01': np.float32(-1.9698094)}, {'J01': 21}, {'J01': 45}, 
475.0, {'J01': np.float32(2.0759335)}, {'J01': 21}, {'J01': 46}, 
480.0, {'J01': np.float32(-1.2195066)}, {'J01': 21}, {'J01': 49}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
495.0, {'J01': np.float32(-1.1419892)}, {'J01': 23}, {'J01': 60}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
505.0, {'J01': np.float32(1.4119155)}, {'J01': 27}, {'J01': 61}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
525.0, {'J01': np.float32(-0.5391382)}, {'J01': 28}, {'J01': 60}, 
530.0, {'J01': np.float32(-1.6497215)}, {'J01': 30}, {'J01': 53}, 
535.0, {'J01': np.float32(0.32309037)}, {'J01': 26}, {'J01': 45}, 
540.0, {'J01': np.float32(-1.417598)}, {'J01': 24}, {'J01': 44}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
555.0, {'J01': np.float32(-2.6759455)}, {'J01': 24}, {'J01': 55}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
565.0, {'J01': np.float32(-2.2036035)}, {'J01': 25}, {'J01': 54}, 
570.0, {'J01': np.float32(-2.0860252)}, {'J01': 26}, {'J01': 50}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
580.0, {'J01': np.float32(0.7674593)}, {'J01': 22}, {'J01': 42}, 
585.0, {'J01': np.float32(-0.16526069)}, {'J01': 22}, {'J01': 47}, 
590.0, {'J01': np.float32(-1.4466051)}, {'J01': 22}, {'J01': 54}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
605.0, {'J01': np.float32(0.79229665)}, {'J01': 25}, {'J01': 57}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
620.0, {'J01': np.float32(0.44516763)}, {'J01': 16}, {'J01': 39}, 
625.0, {'J01': np.float32(-2.354249)}, {'J01': 16}, {'J01': 43}, 
630.0, {'J01': np.float32(1.3329568)}, {'J01': 17}, {'J01': 48}, 
635.0, {'J01': np.float32(0.22940712)}, {'J01': 19}, {'J01': 52}, 
640.0, {'J01': np.float32(-0.0264506)}, {'J01': 17}, {'J01': 46}, 
645.0, {'J01': np.float32(0.08287179)}, {'J01': 16}, {'J01': 45}, 
650.0, {'J01': np.float32(-1.3097789)}, {'J01': 16}, {'J01': 49}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
660.0, {'J01': np.float32(2.888477)}, {'J01': 19}, {'J01': 57}, 
665.0, {'J01': np.float32(1.3576922)}, {'J01': 20}, {'J01': 59}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
675.0, {'J01': np.float32(2.9354346)}, {'J01': 20}, {'J01': 59}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
685.0, {'J01': np.float32(2.4227724)}, {'J01': 22}, {'J01': 65}, 
690.0, {'J01': np.float32(0.16599788)}, {'J01': 22}, {'J01': 57}, 
695.0, {'J01': np.float32(1.5203649)}, {'J01': 22}, {'J01': 50}, 
700.0, {'J01': np.float32(0.56204766)}, {'J01': 21}, {'J01': 45}, 
