5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.14486864)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1794912)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-1.2618223)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-1.051967)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.7863219)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-2.3250935)}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': np.float32(-2.682925)}, {'J01': 6}, {'J01': 26}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.31963414)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.42447057)}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': np.float32(-1.745214)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.6543473)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(-1.1506052)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
95.0, {'J01': np.float32(-2.9395125)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(1.6282978)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(0.49234802)}, {'J01': 7}, {'J01': 31}, 
135.0, {'J01': np.float32(-2.5177512)}, {'J01': 5}, {'J01': 24}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
160.0, {'J01': np.float32(-1.1558701)}, {'J01': 7}, {'J01': 31}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
175.0, {'J01': np.float32(0.66922593)}, {'J01': 8}, {'J01': 32}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
185.0, {'J01': np.float32(2.6459627)}, {'J01': 8}, {'J01': 31}, 
190.0, {'J01': np.float32(-0.5172951)}, {'J01': 8}, {'J01': 33}, 
195.0, {'J01': np.float32(-0.47722387)}, {'J01': 8}, {'J01': 34}, 
200.0, {'J01': np.float32(-0.71948445)}, {'J01': 8}, {'J01': 38}, 
205.0, {'J01': np.float32(-0.76691145)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(-2.0180092)}, {'J01': 8}, {'J01': 40}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
220.0, {'J01': np.float32(-1.1525228)}, {'J01': 10}, {'J01': 43}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
235.0, {'J01': np.float32(-1.2549899)}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': np.float32(-1.7850685)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(2.82949)}, {'J01': 9}, {'J01': 30}, 
250.0, {'J01': np.float32(-0.51843506)}, {'J01': 9}, {'J01': 33}, 
255.0, {'J01': np.float32(-1.5517492)}, {'J01': 9}, {'J01': 39}, 
260.0, {'J01': np.float32(-2.9255266)}, {'J01': 9}, {'J01': 45}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
305.0, {'J01': np.float32(-1.0989482)}, {'J01': 13}, {'J01': 45}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
365.0, {'J01': np.float32(-0.28133553)}, {'J01': 16}, {'J01': 48}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
395.0, {'J01': np.float32(-1.1844262)}, {'J01': 12}, {'J01': 36}, 
400.0, {'J01': np.float32(-2.75479)}, {'J01': 13}, {'J01': 44}, 
405.0, {'J01': np.float32(-2.966184)}, {'J01': 15}, {'J01': 46}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
