5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.1430185)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.021834413)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.35569927)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(0.112406015)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.32525718)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(-1.0933571)}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': np.float32(1.374211)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.29009962)}, {'J01': 3}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.3063743)}, {'J01': 6}, {'J01': 36}, 
65.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.4416411)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-2.535294)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.4050791)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(2.8588228)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.06075976)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-1.5653642)}, {'J01': 7}, {'J01': 26}, 
115.0, {'J01': np.float32(0.92024904)}, {'J01': 6}, {'J01': 21}, 
120.0, {'J01': np.float32(-1.4814589)}, {'J01': 6}, {'J01': 29}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': np.float32(-1.9281521)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(1.4087688)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-0.07637068)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.648694)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-2.0233696)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(-1.0522262)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(1.7857296)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.5617951)}, {'J01': 9}, {'J01': 47}, 
205.0, {'J01': np.float32(-2.9177153)}, {'J01': 9}, {'J01': 48}, 
210.0, {'J01': np.float32(1.4733104)}, {'J01': 9}, {'J01': 49}, 
215.0, {'J01': np.float32(-0.5794342)}, {'J01': 11}, {'J01': 50}, 
220.0, {'J01': np.float32(0.07028344)}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': np.float32(2.1194882)}, {'J01': 11}, {'J01': 36}, 
230.0, {'J01': np.float32(0.8126527)}, {'J01': 9}, {'J01': 29}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
240.0, {'J01': np.float32(-0.49358186)}, {'J01': 7}, {'J01': 31}, 
245.0, {'J01': np.float32(-1.8490833)}, {'J01': 8}, {'J01': 40}, 
250.0, {'J01': np.float32(0.5604707)}, {'J01': 8}, {'J01': 44}, 
255.0, {'J01': np.float32(-1.1800704)}, {'J01': 9}, {'J01': 48}, 
260.0, {'J01': np.float32(-1.8024639)}, {'J01': 9}, {'J01': 42}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
270.0, {'J01': np.float32(-0.68385345)}, {'J01': 11}, {'J01': 44}, 
275.0, {'J01': np.float32(-0.9743468)}, {'J01': 12}, {'J01': 46}, 
280.0, {'J01': np.float32(-1.886359)}, {'J01': 12}, {'J01': 51}, 
285.0, {'J01': np.float32(-2.1649954)}, {'J01': 12}, {'J01': 52}, 
290.0, {'J01': np.float32(1.7390035)}, {'J01': 13}, {'J01': 51}, 
295.0, {'J01': np.float32(-0.45308936)}, {'J01': 15}, {'J01': 53}, 
300.0, {'J01': np.float32(0.97692126)}, {'J01': 11}, {'J01': 41}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
310.0, {'J01': np.float32(-1.1768137)}, {'J01': 6}, {'J01': 30}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
