5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.45160064)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(0.41894117)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.20321083)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(-2.0788357)}, {'J01': 7}, {'J01': 30}, 
60.0, {'J01': np.float32(-2.6868863)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.5408477)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.73005146)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.16590786)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-1.4351054)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(0.40170205)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(-1.9301754)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(1.1571792)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-1.2216575)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(2.4408355)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(0.55833554)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-0.9261668)}, {'J01': 7}, {'J01': 36}, 
155.0, {'J01': np.float32(1.9820175)}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': np.float32(-1.2581555)}, {'J01': 7}, {'J01': 36}, 
165.0, {'J01': np.float32(-1.1730698)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(1.763454)}, {'J01': 9}, {'J01': 50}, 
175.0, {'J01': np.float32(-0.8808236)}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.7583778)}, {'J01': 9}, {'J01': 51}, 
195.0, {'J01': np.float32(-1.9279876)}, {'J01': 10}, {'J01': 52}, 
200.0, {'J01': np.float32(-1.9550743)}, {'J01': 10}, {'J01': 55}, 
205.0, {'J01': np.float32(0.8777894)}, {'J01': 7}, {'J01': 40}, 
210.0, {'J01': np.float32(0.30555838)}, {'J01': 4}, {'J01': 24}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
