5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.24625902)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.16670305)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.42165494)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.18298705)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.7678555)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(1.1101424)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.6037372)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-2.2473793)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(1.3074565)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.22068529)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.06924477)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.40906143)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(0.6689265)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.28465864)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(0.3992949)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-1.84128)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(0.988001)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.047608048)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.9782866)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.4137647)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(1.8580893)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-2.4639187)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(1.3938855)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-0.6456777)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(-2.2320213)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-1.1552017)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(1.6758606)}, {'J01': 10}, {'J01': 49}, 
180.0, {'J01': np.float32(-2.498769)}, {'J01': 11}, {'J01': 48}, 
185.0, {'J01': np.float32(2.640342)}, {'J01': 11}, {'J01': 44}, 
190.0, {'J01': np.float32(-0.96364105)}, {'J01': 11}, {'J01': 45}, 
