5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.5443219)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.27420166)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.5603027)}, {'J01': 6}, {'J01': 24}, 
50.0, {'J01': np.float32(0.85456496)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-0.6519699)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-2.1582375)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(2.1962092)}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.71827537)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-2.9758952)}, {'J01': 7}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.17207058)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(1.6027715)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-2.9627476)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(0.87005246)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(1.3941967)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(0.822659)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(0.55945265)}, {'J01': 7}, {'J01': 35}, 
120.0, {'J01': np.float32(-2.2143433)}, {'J01': 7}, {'J01': 39}, 
125.0, {'J01': np.float32(1.7747244)}, {'J01': 7}, {'J01': 41}, 
