5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.4290555)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(0.2514422)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.29337615)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.0094026)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.5520601)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(-2.1746457)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(-2.3198817)}, {'J01': 4}, {'J01': 12}, 
60.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
65.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(-1.7021133)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.5455675)}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': np.float32(-1.9727587)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-1.2857841)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-1.5802052)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
160.0, {'J01': np.float32(-2.6877632)}, {'J01': 9}, {'J01': 51}, 
165.0, {'J01': np.float32(-2.505952)}, {'J01': 11}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
175.0, {'J01': np.float32(-2.515084)}, {'J01': 7}, {'J01': 39}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
185.0, {'J01': np.float32(-0.60741127)}, {'J01': 9}, {'J01': 41}, 
190.0, {'J01': np.float32(-1.2372849)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.8418655)}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': np.float32(1.2660778)}, {'J01': 10}, {'J01': 46}, 
205.0, {'J01': np.float32(-1.48556)}, {'J01': 10}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.89370304)}, {'J01': 10}, {'J01': 47}, 
215.0, {'J01': np.float32(0.36456567)}, {'J01': 11}, {'J01': 49}, 
220.0, {'J01': np.float32(-0.42396113)}, {'J01': 12}, {'J01': 48}, 
225.0, {'J01': np.float32(-1.038087)}, {'J01': 12}, {'J01': 51}, 
230.0, {'J01': np.float32(-0.4887657)}, {'J01': 12}, {'J01': 49}, 
235.0, {'J01': np.float32(-0.46101555)}, {'J01': 12}, {'J01': 50}, 
240.0, {'J01': np.float32(-1.2754228)}, {'J01': 12}, {'J01': 53}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
265.0, {'J01': np.float32(-2.5966835)}, {'J01': 11}, {'J01': 46}, 
270.0, {'J01': np.float32(1.4390599)}, {'J01': 12}, {'J01': 52}, 
275.0, {'J01': np.float32(0.63034165)}, {'J01': 13}, {'J01': 51}, 
280.0, {'J01': np.float32(-0.3210472)}, {'J01': 13}, {'J01': 52}, 
285.0, {'J01': np.float32(-0.78364617)}, {'J01': 13}, {'J01': 53}, 
290.0, {'J01': np.float32(-0.0047962996)}, {'J01': 11}, {'J01': 47}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
305.0, {'J01': np.float32(-1.3761662)}, {'J01': 15}, {'J01': 51}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
