5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.45551527)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.37780944)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.7420487)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(0.49413007)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.4220222)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(0.20278075)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.2600122)}, {'J01': 3}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.38728213)}, {'J01': 7}, {'J01': 32}, 
60.0, {'J01': np.float32(-1.5897374)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(-1.2808656)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(1.6409785)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.03773867)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(-2.1230338)}, {'J01': 6}, {'J01': 32}, 
85.0, {'J01': np.float32(1.6571027)}, {'J01': 6}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.7547706)}, {'J01': 6}, {'J01': 29}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(0.620968)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
115.0, {'J01': np.float32(1.8193139)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(-0.21393792)}, {'J01': 8}, {'J01': 46}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
130.0, {'J01': np.float32(1.8236741)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-0.7810925)}, {'J01': 8}, {'J01': 48}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(0.4614058)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(-1.0838826)}, {'J01': 10}, {'J01': 50}, 
155.0, {'J01': np.float32(-2.8641229)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
175.0, {'J01': np.float32(-1.0384257)}, {'J01': 14}, {'J01': 52}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.6186096)}, {'J01': 16}, {'J01': 52}, 
195.0, {'J01': np.float32(-0.28641063)}, {'J01': 17}, {'J01': 53}, 
200.0, {'J01': np.float32(-1.4658005)}, {'J01': 18}, {'J01': 63}, 
205.0, {'J01': np.float32(1.3086693)}, {'J01': 18}, {'J01': 55}, 
210.0, {'J01': np.float32(0.89956343)}, {'J01': 15}, {'J01': 42}, 
215.0, {'J01': np.float32(2.4414423)}, {'J01': 13}, {'J01': 37}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
225.0, {'J01': np.float32(-1.4018195)}, {'J01': 13}, {'J01': 44}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
240.0, {'J01': np.float32(-1.0138922)}, {'J01': 13}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.16255717)}, {'J01': 13}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.54151064)}, {'J01': 14}, {'J01': 39}, 
255.0, {'J01': np.float32(0.094542645)}, {'J01': 12}, {'J01': 32}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
265.0, {'J01': np.float32(-1.4364814)}, {'J01': 10}, {'J01': 34}, 
270.0, {'J01': np.float32(-0.074557446)}, {'J01': 13}, {'J01': 42}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
280.0, {'J01': np.float32(2.8316917)}, {'J01': 14}, {'J01': 44}, 
285.0, {'J01': np.float32(0.034774654)}, {'J01': 15}, {'J01': 45}, 
290.0, {'J01': np.float32(-1.8449004)}, {'J01': 17}, {'J01': 51}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
305.0, {'J01': np.float32(-1.0204031)}, {'J01': 18}, {'J01': 50}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
320.0, {'J01': np.float32(-0.76428455)}, {'J01': 20}, {'J01': 51}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
330.0, {'J01': np.float32(0.97568065)}, {'J01': 23}, {'J01': 56}, 
335.0, {'J01': np.float32(0.42847678)}, {'J01': 24}, {'J01': 56}, 
340.0, {'J01': np.float32(-0.847645)}, {'J01': 24}, {'J01': 53}, 
345.0, {'J01': np.float32(-0.25519398)}, {'J01': 24}, {'J01': 46}, 
350.0, {'J01': np.float32(-0.08398474)}, {'J01': 20}, {'J01': 38}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
360.0, {'J01': np.float32(-2.567109)}, {'J01': 18}, {'J01': 38}, 
365.0, {'J01': np.float32(-2.7483375)}, {'J01': 18}, {'J01': 39}, 
370.0, {'J01': np.float32(0.4217114)}, {'J01': 18}, {'J01': 43}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
380.0, {'J01': np.float32(-1.787939)}, {'J01': 20}, {'J01': 49}, 
385.0, {'J01': np.float32(0.85923773)}, {'J01': 21}, {'J01': 47}, 
390.0, {'J01': np.float32(-0.6456286)}, {'J01': 21}, {'J01': 51}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
400.0, {'J01': np.float32(2.5387704)}, {'J01': 22}, {'J01': 52}, 
405.0, {'J01': np.float32(-0.32815447)}, {'J01': 24}, {'J01': 51}, 
410.0, {'J01': np.float32(-2.2962577)}, {'J01': 26}, {'J01': 54}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
