5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.35782516)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.27734414)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.7436845)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(0.5225929)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.2854792)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-1.3249177)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-2.55241)}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': np.float32(1.1133889)}, {'J01': 4}, {'J01': 13}, 
60.0, {'J01': np.float32(2.9135227)}, {'J01': 3}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.89651287)}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': np.float32(-1.4776456)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.5329584)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(2.1164718)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-1.4164785)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(0.073883444)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-2.1652293)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-2.4945917)}, {'J01': 8}, {'J01': 39}, 
