5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.07798788)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.29599354)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.08485301)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.8669393)}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': np.float32(0.13224228)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.7641903)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.14302127)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.41786104)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.0396346)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(1.1985316)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(0.8066122)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.1817567)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(1.213694)}, {'J01': 3}, {'J01': 10}, 
95.0, {'J01': np.float32(-0.09306614)}, {'J01': 3}, {'J01': 17}, 
100.0, {'J01': np.float32(-1.7483228)}, {'J01': 5}, {'J01': 28}, 
105.0, {'J01': np.float32(1.1071026)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.75290924)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.8844616)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-1.2531036)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-1.3596455)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(1.7293506)}, {'J01': 9}, {'J01': 44}, 
150.0, {'J01': np.float32(-0.74485505)}, {'J01': 9}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-1.6561968)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(0.7760274)}, {'J01': 10}, {'J01': 48}, 
175.0, {'J01': np.float32(0.52518094)}, {'J01': 10}, {'J01': 42}, 
180.0, {'J01': np.float32(-1.4820719)}, {'J01': 8}, {'J01': 32}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
190.0, {'J01': np.float32(-0.6584236)}, {'J01': 8}, {'J01': 33}, 
195.0, {'J01': np.float32(-0.8041335)}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': np.float32(-1.5965669)}, {'J01': 9}, {'J01': 42}, 
205.0, {'J01': np.float32(1.21371)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(-0.53637373)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(-1.719198)}, {'J01': 9}, {'J01': 45}, 
220.0, {'J01': np.float32(-2.7101846)}, {'J01': 11}, {'J01': 48}, 
225.0, {'J01': np.float32(2.603629)}, {'J01': 11}, {'J01': 44}, 
230.0, {'J01': np.float32(-0.7719947)}, {'J01': 11}, {'J01': 47}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
240.0, {'J01': np.float32(1.6205144)}, {'J01': 11}, {'J01': 49}, 
245.0, {'J01': np.float32(0.2982876)}, {'J01': 12}, {'J01': 48}, 
250.0, {'J01': np.float32(-0.6110184)}, {'J01': 12}, {'J01': 49}, 
255.0, {'J01': np.float32(-2.050405)}, {'J01': 13}, {'J01': 44}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
265.0, {'J01': np.float32(-1.755834)}, {'J01': 11}, {'J01': 45}, 
270.0, {'J01': np.float32(0.5388446)}, {'J01': 13}, {'J01': 47}, 
275.0, {'J01': np.float32(-2.985109)}, {'J01': 13}, {'J01': 49}, 
280.0, {'J01': np.float32(-0.61235476)}, {'J01': 14}, {'J01': 50}, 
285.0, {'J01': np.float32(-1.8952044)}, {'J01': 14}, {'J01': 50}, 
290.0, {'J01': np.float32(-2.3206887)}, {'J01': 14}, {'J01': 51}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
300.0, {'J01': np.float32(-1.5674784)}, {'J01': 18}, {'J01': 52}, 
305.0, {'J01': np.float32(1.562746)}, {'J01': 14}, {'J01': 40}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
315.0, {'J01': np.float32(-2.2314584)}, {'J01': 14}, {'J01': 43}, 
320.0, {'J01': np.float32(-2.1572323)}, {'J01': 15}, {'J01': 43}, 
325.0, {'J01': np.float32(2.4356751)}, {'J01': 17}, {'J01': 51}, 
330.0, {'J01': np.float32(-2.8570292)}, {'J01': 18}, {'J01': 56}, 
335.0, {'J01': np.float32(-2.0828989)}, {'J01': 19}, {'J01': 53}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
345.0, {'J01': np.float32(-0.6600805)}, {'J01': 19}, {'J01': 49}, 
350.0, {'J01': np.float32(-2.9224885)}, {'J01': 19}, {'J01': 51}, 
355.0, {'J01': np.float32(1.6909682)}, {'J01': 20}, {'J01': 49}, 
360.0, {'J01': np.float32(-0.77619797)}, {'J01': 21}, {'J01': 51}, 
365.0, {'J01': np.float32(-1.0997714)}, {'J01': 21}, {'J01': 48}, 
370.0, {'J01': np.float32(0.29326087)}, {'J01': 21}, {'J01': 41}, 
375.0, {'J01': np.float32(-0.091413416)}, {'J01': 17}, {'J01': 33}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
385.0, {'J01': np.float32(-0.5182045)}, {'J01': 14}, {'J01': 33}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
395.0, {'J01': np.float32(1.6872848)}, {'J01': 15}, {'J01': 44}, 
400.0, {'J01': np.float32(-0.013245143)}, {'J01': 17}, {'J01': 47}, 
405.0, {'J01': np.float32(-2.727027)}, {'J01': 18}, {'J01': 47}, 
410.0, {'J01': np.float32(1.4920633)}, {'J01': 18}, {'J01': 45}, 
415.0, {'J01': np.float32(-0.70777094)}, {'J01': 19}, {'J01': 47}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
425.0, {'J01': np.float32(0.8308538)}, {'J01': 20}, {'J01': 49}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
435.0, {'J01': np.float32(2.4467216)}, {'J01': 20}, {'J01': 46}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
450.0, {'J01': np.float32(1.2863238)}, {'J01': 24}, {'J01': 52}, 
455.0, {'J01': np.float32(-1.8156965)}, {'J01': 24}, {'J01': 52}, 
460.0, {'J01': np.float32(-0.16610388)}, {'J01': 23}, {'J01': 47}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
475.0, {'J01': np.float32(-2.7912676)}, {'J01': 22}, {'J01': 50}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
490.0, {'J01': np.float32(0.073892415)}, {'J01': 25}, {'J01': 53}, 
495.0, {'J01': np.float32(-2.9016922)}, {'J01': 25}, {'J01': 58}, 
500.0, {'J01': np.float32(1.3689839)}, {'J01': 27}, {'J01': 61}, 
505.0, {'J01': np.float32(-1.589058)}, {'J01': 28}, {'J01': 63}, 
510.0, {'J01': np.float32(-1.4678395)}, {'J01': 28}, {'J01': 58}, 
515.0, {'J01': np.float32(-0.14432073)}, {'J01': 26}, {'J01': 52}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
550.0, {'J01': np.float32(1.6165819)}, {'J01': 26}, {'J01': 61}, 
555.0, {'J01': np.float32(-0.41682053)}, {'J01': 26}, {'J01': 60}, 
560.0, {'J01': np.float32(-2.6637704)}, {'J01': 27}, {'J01': 64}, 
565.0, {'J01': np.float32(0.46700397)}, {'J01': 27}, {'J01': 62}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
575.0, {'J01': np.float32(-2.204832)}, {'J01': 28}, {'J01': 65}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
585.0, {'J01': np.float32(-2.3285346)}, {'J01': 28}, {'J01': 69}, 
590.0, {'J01': np.float32(1.0186102)}, {'J01': 27}, {'J01': 62}, 
595.0, {'J01': np.float32(0.8006898)}, {'J01': 23}, {'J01': 49}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
610.0, {'J01': np.float32(1.6066142)}, {'J01': 23}, {'J01': 55}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
625.0, {'J01': np.float32(-1.7490271)}, {'J01': 25}, {'J01': 64}, 
630.0, {'J01': np.float32(-0.13960388)}, {'J01': 25}, {'J01': 63}, 
635.0, {'J01': np.float32(-0.46951452)}, {'J01': 26}, {'J01': 56}, 
640.0, {'J01': np.float32(-0.49479917)}, {'J01': 23}, {'J01': 45}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
650.0, {'J01': np.float32(0.9156231)}, {'J01': 18}, {'J01': 43}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
665.0, {'J01': np.float32(-1.4281151)}, {'J01': 16}, {'J01': 50}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
680.0, {'J01': np.float32(-1.7609931)}, {'J01': 20}, {'J01': 56}, 
685.0, {'J01': np.float32(-1.6232438)}, {'J01': 20}, {'J01': 53}, 
690.0, {'J01': np.float32(1.9135177)}, {'J01': 20}, {'J01': 51}, 
695.0, {'J01': np.float32(-2.0401862)}, {'J01': 23}, {'J01': 58}, 
700.0, {'J01': np.float32(-2.5696516)}, {'J01': 23}, {'J01': 60}, 
705.0, {'J01': np.float32(2.508678)}, {'J01': 23}, {'J01': 57}, 
710.0, {'J01': np.float32(-0.46249425)}, {'J01': 22}, {'J01': 55}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
725.0, {'J01': np.float32(-0.5495707)}, {'J01': 22}, {'J01': 53}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
735.0, {'J01': np.float32(2.5291812)}, {'J01': 22}, {'J01': 55}, 
740.0, {'J01': np.float32(-1.4669225)}, {'J01': 22}, {'J01': 56}, 
745.0, {'J01': np.float32(-1.8847157)}, {'J01': 23}, {'J01': 58}, 
750.0, {'J01': np.float32(1.6475798)}, {'J01': 24}, {'J01': 55}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
760.0, {'J01': np.float32(1.1309515)}, {'J01': 25}, {'J01': 62}, 
