5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.6457123)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.51805276)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.111008324)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-1.2494117)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(1.12816)}, {'J01': 2}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.09945643)}, {'J01': 3}, {'J01': 22}, 
60.0, {'J01': np.float32(-1.3018663)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(0.6787529)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.446222)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.55658734)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.0967532)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.7480268)}, {'J01': 5}, {'J01': 25}, 
90.0, {'J01': np.float32(2.5767024)}, {'J01': 5}, {'J01': 24}, 
95.0, {'J01': np.float32(-0.26692533)}, {'J01': 5}, {'J01': 28}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(0.34892637)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(2.1790757)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-1.9787948)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-2.4022865)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-2.061315)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(0.12690805)}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(-0.42149305)}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
185.0, {'J01': np.float32(2.7680953)}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.84434265)}, {'J01': 10}, {'J01': 51}, 
195.0, {'J01': np.float32(-0.7916521)}, {'J01': 10}, {'J01': 48}, 
200.0, {'J01': np.float32(0.305915)}, {'J01': 11}, {'J01': 44}, 
205.0, {'J01': np.float32(1.4710891)}, {'J01': 8}, {'J01': 33}, 
210.0, {'J01': np.float32(0.17740417)}, {'J01': 4}, {'J01': 24}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
220.0, {'J01': np.float32(-0.58029974)}, {'J01': 3}, {'J01': 23}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': np.float32(-0.24719723)}, {'J01': 8}, {'J01': 31}, 
240.0, {'J01': np.float32(-2.6637447)}, {'J01': 8}, {'J01': 32}, 
245.0, {'J01': np.float32(2.6003761)}, {'J01': 8}, {'J01': 32}, 
250.0, {'J01': np.float32(-0.5237706)}, {'J01': 8}, {'J01': 33}, 
255.0, {'J01': np.float32(-2.140633)}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': np.float32(2.4343183)}, {'J01': 7}, {'J01': 34}, 
265.0, {'J01': np.float32(-0.51919055)}, {'J01': 8}, {'J01': 38}, 
270.0, {'J01': np.float32(0.54637927)}, {'J01': 5}, {'J01': 26}, 
275.0, {'J01': np.float32(-1.7837135)}, {'J01': 4}, {'J01': 23}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
285.0, {'J01': np.float32(-0.28990054)}, {'J01': 3}, {'J01': 24}, 
290.0, {'J01': np.float32(-0.34635496)}, {'J01': 5}, {'J01': 29}, 
295.0, {'J01': np.float32(-2.4859946)}, {'J01': 6}, {'J01': 33}, 
300.0, {'J01': np.float32(1.6692083)}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': np.float32(-0.40233856)}, {'J01': 8}, {'J01': 36}, 
