5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.24903423)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.15282701)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.35135597)}, {'J01': 3}, {'J01': 13}, 
40.0, {'J01': np.float32(-1.3195152)}, {'J01': 5}, {'J01': 19}, 
45.0, {'J01': np.float32(0.99386704)}, {'J01': 6}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.65410703)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.074080944)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.198337)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.25242025)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.5905383)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.452127)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(0.69093525)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-1.3223363)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(1.6624655)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-0.89072275)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(0.16848686)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(0.82855374)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
165.0, {'J01': np.float32(-1.3018085)}, {'J01': 14}, {'J01': 41}, 
170.0, {'J01': np.float32(0.7704925)}, {'J01': 16}, {'J01': 49}, 
175.0, {'J01': np.float32(-0.9661353)}, {'J01': 16}, {'J01': 52}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
195.0, {'J01': np.float32(-0.9602805)}, {'J01': 18}, {'J01': 55}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
205.0, {'J01': np.float32(-0.55135226)}, {'J01': 16}, {'J01': 48}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
215.0, {'J01': np.float32(-1.0027466)}, {'J01': 14}, {'J01': 41}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
225.0, {'J01': np.float32(2.437008)}, {'J01': 16}, {'J01': 48}, 
230.0, {'J01': np.float32(-0.5615051)}, {'J01': 15}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.44845966)}, {'J01': 15}, {'J01': 48}, 
240.0, {'J01': np.float32(-0.59941417)}, {'J01': 15}, {'J01': 50}, 
245.0, {'J01': np.float32(-0.8750858)}, {'J01': 16}, {'J01': 51}, 
250.0, {'J01': np.float32(-1.7803625)}, {'J01': 16}, {'J01': 48}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
280.0, {'J01': np.float32(-0.3437928)}, {'J01': 16}, {'J01': 49}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
300.0, {'J01': np.float32(-2.0306735)}, {'J01': 19}, {'J01': 51}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
330.0, {'J01': np.float32(-1.3811346)}, {'J01': 23}, {'J01': 55}, 
335.0, {'J01': np.float32(-2.2971067)}, {'J01': 25}, {'J01': 58}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
345.0, {'J01': np.float32(2.118003)}, {'J01': 25}, {'J01': 55}, 
350.0, {'J01': np.float32(2.4051821)}, {'J01': 25}, {'J01': 54}, 
355.0, {'J01': np.float32(-2.4939084)}, {'J01': 26}, {'J01': 58}, 
