5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.030380666)}, {'J01': 7}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.26632848)}, {'J01': 7}, {'J01': 19}, 
55.0, {'J01': np.float32(-1.3991752)}, {'J01': 4}, {'J01': 15}, 
60.0, {'J01': np.float32(1.5756253)}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': np.float32(-0.02995199)}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': np.float32(-1.0847683)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.1965628)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(1.0156995)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.58197105)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-0.6369676)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(-2.1490076)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(0.113908604)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(0.10576013)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.3296876)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-0.12731314)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(2.9037256)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-0.76974946)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-2.0904934)}, {'J01': 8}, {'J01': 50}, 
140.0, {'J01': np.float32(0.29380307)}, {'J01': 8}, {'J01': 52}, 
145.0, {'J01': np.float32(-1.526881)}, {'J01': 9}, {'J01': 53}, 
150.0, {'J01': np.float32(-0.14828844)}, {'J01': 9}, {'J01': 49}, 
155.0, {'J01': np.float32(-2.4450967)}, {'J01': 9}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
165.0, {'J01': np.float32(-2.1500678)}, {'J01': 11}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
175.0, {'J01': np.float32(-1.1482995)}, {'J01': 14}, {'J01': 52}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
195.0, {'J01': np.float32(-0.70873505)}, {'J01': 16}, {'J01': 56}, 
200.0, {'J01': np.float32(-1.6619601)}, {'J01': 16}, {'J01': 55}, 
205.0, {'J01': np.float32(-0.15251546)}, {'J01': 14}, {'J01': 45}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
215.0, {'J01': np.float32(-0.7828309)}, {'J01': 10}, {'J01': 39}, 
