5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.6837993)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.11522387)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.4745947)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.5570102)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(0.5836559)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.91564745)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.5497451)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.5695366)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(0.6519789)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-2.466711)}, {'J01': 7}, {'J01': 23}, 
95.0, {'J01': np.float32(2.9076602)}, {'J01': 7}, {'J01': 28}, 
100.0, {'J01': np.float32(1.5680426)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(-0.41501814)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-1.0816851)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-1.6226956)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(0.8747624)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
160.0, {'J01': np.float32(-1.5494523)}, {'J01': 6}, {'J01': 33}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
175.0, {'J01': np.float32(2.0511346)}, {'J01': 9}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
190.0, {'J01': np.float32(-1.0677861)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(1.9543393)}, {'J01': 10}, {'J01': 44}, 
205.0, {'J01': np.float32(-1.8409278)}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': np.float32(1.7896147)}, {'J01': 10}, {'J01': 42}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
220.0, {'J01': np.float32(-0.00879371)}, {'J01': 11}, {'J01': 39}, 
