5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.12451711)}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': np.float32(0.09861517)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.670604)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.5484948)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.4760197)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.407778)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(1.768164)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.46150693)}, {'J01': 3}, {'J01': 22}, 
60.0, {'J01': np.float32(-2.0249624)}, {'J01': 5}, {'J01': 31}, 
65.0, {'J01': np.float32(1.4061345)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.7689098)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.20985171)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(0.25088575)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(0.020870306)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(-0.6604274)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(0.66107726)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(-0.9368424)}, {'J01': 4}, {'J01': 24}, 
105.0, {'J01': np.float32(0.56323856)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(-2.7642171)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.5619448)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(2.876027)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.70820284)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
155.0, {'J01': np.float32(-0.7589015)}, {'J01': 7}, {'J01': 42}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(2.2068973)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(0.9193173)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-2.63086)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': np.float32(-0.57857084)}, {'J01': 9}, {'J01': 41}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
195.0, {'J01': np.float32(2.1328428)}, {'J01': 9}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.6207223)}, {'J01': 10}, {'J01': 47}, 
205.0, {'J01': np.float32(0.9849632)}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': np.float32(0.14903839)}, {'J01': 8}, {'J01': 37}, 
215.0, {'J01': np.float32(0.48787105)}, {'J01': 5}, {'J01': 29}, 
220.0, {'J01': np.float32(-0.3782864)}, {'J01': 5}, {'J01': 18}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
230.0, {'J01': np.float32(-0.05421184)}, {'J01': 4}, {'J01': 24}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
240.0, {'J01': np.float32(1.904728)}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': np.float32(1.5979158)}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': np.float32(-1.2161531)}, {'J01': 7}, {'J01': 33}, 
255.0, {'J01': np.float32(-1.2673091)}, {'J01': 7}, {'J01': 31}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
265.0, {'J01': np.float32(-0.049444035)}, {'J01': 7}, {'J01': 34}, 
270.0, {'J01': np.float32(-0.2311655)}, {'J01': 8}, {'J01': 33}, 
275.0, {'J01': np.float32(0.20894367)}, {'J01': 7}, {'J01': 30}, 
280.0, {'J01': np.float32(-0.75323683)}, {'J01': 5}, {'J01': 24}, 
285.0, {'J01': np.float32(2.002047)}, {'J01': 4}, {'J01': 18}, 
290.0, {'J01': np.float32(-1.5099379)}, {'J01': 4}, {'J01': 23}, 
295.0, {'J01': np.float32(-1.2202458)}, {'J01': 5}, {'J01': 29}, 
300.0, {'J01': np.float32(1.7696211)}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': np.float32(-2.821549)}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
320.0, {'J01': np.float32(-0.922213)}, {'J01': 6}, {'J01': 30}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': np.float32(-0.59442425)}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
345.0, {'J01': np.float32(1.3163793)}, {'J01': 8}, {'J01': 37}, 
350.0, {'J01': np.float32(0.88140345)}, {'J01': 8}, {'J01': 35}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
365.0, {'J01': np.float32(-0.5334505)}, {'J01': 10}, {'J01': 33}, 
370.0, {'J01': np.float32(-0.6120814)}, {'J01': 10}, {'J01': 40}, 
375.0, {'J01': np.float32(-0.70458835)}, {'J01': 10}, {'J01': 41}, 
380.0, {'J01': np.float32(-1.467975)}, {'J01': 10}, {'J01': 43}, 
385.0, {'J01': np.float32(-0.7717396)}, {'J01': 6}, {'J01': 32}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
395.0, {'J01': np.float32(-0.58264136)}, {'J01': 5}, {'J01': 31}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
415.0, {'J01': np.float32(-0.6458112)}, {'J01': 8}, {'J01': 38}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
430.0, {'J01': np.float32(-2.0362349)}, {'J01': 10}, {'J01': 39}, 
435.0, {'J01': np.float32(0.7446092)}, {'J01': 10}, {'J01': 42}, 
440.0, {'J01': np.float32(0.055119704)}, {'J01': 11}, {'J01': 40}, 
445.0, {'J01': np.float32(0.33268037)}, {'J01': 11}, {'J01': 37}, 
450.0, {'J01': np.float32(-1.0174444)}, {'J01': 10}, {'J01': 33}, 
455.0, {'J01': np.float32(2.9685454)}, {'J01': 9}, {'J01': 33}, 
460.0, {'J01': np.float32(-2.2986298)}, {'J01': 10}, {'J01': 35}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
470.0, {'J01': np.float32(-0.022977706)}, {'J01': 13}, {'J01': 43}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
485.0, {'J01': np.float32(2.878936)}, {'J01': 14}, {'J01': 44}, 
490.0, {'J01': np.float32(0.2996656)}, {'J01': 14}, {'J01': 41}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
505.0, {'J01': np.float32(0.19084449)}, {'J01': 16}, {'J01': 47}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
515.0, {'J01': np.float32(2.0282354)}, {'J01': 17}, {'J01': 47}, 
520.0, {'J01': np.float32(-2.9988785)}, {'J01': 17}, {'J01': 50}, 
525.0, {'J01': np.float32(-1.2890956)}, {'J01': 18}, {'J01': 55}, 
530.0, {'J01': np.float32(0.56625533)}, {'J01': 18}, {'J01': 55}, 
535.0, {'J01': np.float32(1.21604)}, {'J01': 20}, {'J01': 61}, 
540.0, {'J01': np.float32(-2.9469361)}, {'J01': 20}, {'J01': 63}, 
545.0, {'J01': np.float32(0.563541)}, {'J01': 20}, {'J01': 63}, 
550.0, {'J01': np.float32(-2.928964)}, {'J01': 20}, {'J01': 61}, 
555.0, {'J01': np.float32(2.6232724)}, {'J01': 18}, {'J01': 60}, 
560.0, {'J01': np.float32(-1.831903)}, {'J01': 19}, {'J01': 60}, 
565.0, {'J01': np.float32(-2.491766)}, {'J01': 19}, {'J01': 57}, 
570.0, {'J01': np.float32(-1.2834153)}, {'J01': 19}, {'J01': 48}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
580.0, {'J01': np.float32(-1.952891)}, {'J01': 19}, {'J01': 52}, 
585.0, {'J01': np.float32(0.38349324)}, {'J01': 20}, {'J01': 58}, 
590.0, {'J01': np.float32(-1.7754557)}, {'J01': 21}, {'J01': 58}, 
595.0, {'J01': np.float32(-1.7173309)}, {'J01': 22}, {'J01': 55}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
605.0, {'J01': np.float32(-1.5509428)}, {'J01': 22}, {'J01': 58}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
620.0, {'J01': np.float32(-0.54324114)}, {'J01': 22}, {'J01': 58}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
635.0, {'J01': np.float32(0.12144209)}, {'J01': 23}, {'J01': 58}, 
640.0, {'J01': np.float32(-0.82582396)}, {'J01': 23}, {'J01': 61}, 
645.0, {'J01': np.float32(-1.9890887)}, {'J01': 23}, {'J01': 62}, 
650.0, {'J01': np.float32(-2.7747574)}, {'J01': 23}, {'J01': 59}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
660.0, {'J01': np.float32(-0.84514517)}, {'J01': 27}, {'J01': 64}, 
665.0, {'J01': np.float32(-0.88893795)}, {'J01': 27}, {'J01': 65}, 
670.0, {'J01': np.float32(-0.8197385)}, {'J01': 28}, {'J01': 67}, 
675.0, {'J01': np.float32(-2.3536644)}, {'J01': 30}, {'J01': 63}, 
680.0, {'J01': np.float32(-1.6916884)}, {'J01': 30}, {'J01': 56}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
690.0, {'J01': np.float32(1.4666682)}, {'J01': 26}, {'J01': 47}, 
695.0, {'J01': np.float32(-0.85555136)}, {'J01': 26}, {'J01': 47}, 
700.0, {'J01': np.float32(-2.4541128)}, {'J01': 26}, {'J01': 48}, 
705.0, {'J01': np.float32(2.4037285)}, {'J01': 24}, {'J01': 46}, 
710.0, {'J01': np.float32(2.0037594)}, {'J01': 23}, {'J01': 47}, 
715.0, {'J01': np.float32(0.19585033)}, {'J01': 22}, {'J01': 41}, 
720.0, {'J01': np.float32(1.8734431)}, {'J01': 21}, {'J01': 39}, 
725.0, {'J01': np.float32(0.23986013)}, {'J01': 20}, {'J01': 43}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
745.0, {'J01': np.float32(0.31306347)}, {'J01': 16}, {'J01': 42}, 
750.0, {'J01': np.float32(-0.9576674)}, {'J01': 17}, {'J01': 47}, 
755.0, {'J01': np.float32(-1.7568274)}, {'J01': 17}, {'J01': 49}, 
760.0, {'J01': np.float32(-1.7134054)}, {'J01': 16}, {'J01': 46}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
770.0, {'J01': np.float32(-0.92101675)}, {'J01': 14}, {'J01': 46}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
780.0, {'J01': np.float32(-0.0007900093)}, {'J01': 15}, {'J01': 52}, 
785.0, {'J01': np.float32(2.4177663)}, {'J01': 15}, {'J01': 54}, 
790.0, {'J01': np.float32(-1.5639384)}, {'J01': 15}, {'J01': 51}, 
795.0, {'J01': np.float32(-0.14814523)}, {'J01': 14}, {'J01': 45}, 
800.0, {'J01': np.float32(0.8142321)}, {'J01': 10}, {'J01': 32}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
810.0, {'J01': np.float32(-0.4958495)}, {'J01': 7}, {'J01': 35}, 
815.0, {'J01': np.float32(2.9997141)}, {'J01': 7}, {'J01': 37}, 
820.0, {'J01': np.float32(-2.0436013)}, {'J01': 8}, {'J01': 40}, 
825.0, {'J01': np.float32(1.6489251)}, {'J01': 10}, {'J01': 44}, 
830.0, {'J01': np.float32(-0.9807168)}, {'J01': 11}, {'J01': 46}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
840.0, {'J01': np.float32(-0.7379558)}, {'J01': 11}, {'J01': 49}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
850.0, {'J01': np.float32(-0.71841866)}, {'J01': 13}, {'J01': 52}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
860.0, {'J01': np.float32(0.3585803)}, {'J01': 13}, {'J01': 53}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
870.0, {'J01': np.float32(-2.99772)}, {'J01': 15}, {'J01': 55}, 
875.0, {'J01': np.float32(1.3561065)}, {'J01': 15}, {'J01': 49}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
885.0, {'J01': np.float32(-0.19335337)}, {'J01': 16}, {'J01': 47}, 
890.0, {'J01': np.float32(-0.3573432)}, {'J01': 14}, {'J01': 41}, 
895.0, {'J01': np.float32(-2.424138)}, {'J01': 13}, {'J01': 39}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
905.0, {'J01': np.float32(-0.9544951)}, {'J01': 13}, {'J01': 47}, 
910.0, {'J01': np.float32(-0.6863574)}, {'J01': 16}, {'J01': 43}, 
915.0, {'J01': np.float32(-0.57304794)}, {'J01': 13}, {'J01': 37}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
925.0, {'J01': np.float32(-2.181023)}, {'J01': 14}, {'J01': 50}, 
930.0, {'J01': np.float32(-0.27166623)}, {'J01': 15}, {'J01': 47}, 
935.0, {'J01': np.float32(1.743513)}, {'J01': 15}, {'J01': 51}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
