5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.88512856)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(0.7852211)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.17169565)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.2534968)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-1.5634089)}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.5828753)}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': np.float32(-1.0092784)}, {'J01': 4}, {'J01': 9}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
65.0, {'J01': np.float32(-0.21909481)}, {'J01': 4}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.8109227)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(-1.6627613)}, {'J01': 8}, {'J01': 38}, 
80.0, {'J01': np.float32(1.2037545)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.74913496)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(-1.49072)}, {'J01': 6}, {'J01': 30}, 
95.0, {'J01': np.float32(-1.9224417)}, {'J01': 6}, {'J01': 27}, 
100.0, {'J01': np.float32(-2.9059224)}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
135.0, {'J01': np.float32(-2.4325118)}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': np.float32(-2.4825087)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(1.454209)}, {'J01': 7}, {'J01': 38}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
210.0, {'J01': np.float32(2.1197245)}, {'J01': 8}, {'J01': 34}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
220.0, {'J01': np.float32(2.4161155)}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': np.float32(-0.13459353)}, {'J01': 8}, {'J01': 33}, 
230.0, {'J01': np.float32(-2.6109018)}, {'J01': 8}, {'J01': 37}, 
235.0, {'J01': np.float32(-2.3525565)}, {'J01': 7}, {'J01': 31}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
250.0, {'J01': np.float32(0.80299723)}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': np.float32(-1.6607085)}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': np.float32(-0.018307863)}, {'J01': 8}, {'J01': 38}, 
265.0, {'J01': np.float32(-1.4257752)}, {'J01': 8}, {'J01': 36}, 
270.0, {'J01': np.float32(-1.5994173)}, {'J01': 8}, {'J01': 37}, 
275.0, {'J01': np.float32(1.584308)}, {'J01': 8}, {'J01': 39}, 
280.0, {'J01': np.float32(-2.3947031)}, {'J01': 8}, {'J01': 43}, 
285.0, {'J01': np.float32(-2.687406)}, {'J01': 8}, {'J01': 44}, 
290.0, {'J01': np.float32(-2.9012702)}, {'J01': 9}, {'J01': 42}, 
295.0, {'J01': np.float32(-2.931329)}, {'J01': 11}, {'J01': 45}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
305.0, {'J01': np.float32(-1.9696695)}, {'J01': 12}, {'J01': 42}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
345.0, {'J01': np.float32(-0.60012877)}, {'J01': 18}, {'J01': 48}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
360.0, {'J01': np.float32(-2.906964)}, {'J01': 20}, {'J01': 50}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
