5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.25180945)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(0.11767437)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.15106836)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.18103154)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-1.6432769)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.39026678)}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': np.float32(-1.7771305)}, {'J01': 7}, {'J01': 34}, 
70.0, {'J01': np.float32(-1.7813894)}, {'J01': 5}, {'J01': 28}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': np.float32(-1.36754)}, {'J01': 5}, {'J01': 26}, 
85.0, {'J01': np.float32(0.6951947)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-1.5379559)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(-1.0140616)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.5788733)}, {'J01': 5}, {'J01': 23}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
110.0, {'J01': np.float32(-0.83623046)}, {'J01': 4}, {'J01': 27}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(1.6520779)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(2.4597592)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(0.85087234)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
170.0, {'J01': np.float32(-1.6632408)}, {'J01': 6}, {'J01': 35}, 
175.0, {'J01': np.float32(-2.3136692)}, {'J01': 6}, {'J01': 40}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': np.float32(-0.82722664)}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': np.float32(-2.1521442)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
205.0, {'J01': np.float32(-2.9794104)}, {'J01': 7}, {'J01': 39}, 
