5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.5535726)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(0.23164847)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.336358)}, {'J01': 5}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.30288512)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(0.15289333)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(-1.005602)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(0.87359905)}, {'J01': 5}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.38508853)}, {'J01': 5}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.6546321)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.0042741904)}, {'J01': 7}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.5276603)}, {'J01': 6}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.940914)}, {'J01': 4}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.1629306)}, {'J01': 4}, {'J01': 25}, 
95.0, {'J01': np.float32(1.5288769)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(0.20605588)}, {'J01': 3}, {'J01': 25}, 
105.0, {'J01': np.float32(-1.9270657)}, {'J01': 5}, {'J01': 32}, 
110.0, {'J01': np.float32(0.46369594)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(0.72314364)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(0.35654616)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(0.8735256)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
160.0, {'J01': np.float32(-0.03195837)}, {'J01': 7}, {'J01': 32}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(0.27409166)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-2.2164822)}, {'J01': 8}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.17228982)}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.9343131)}, {'J01': 9}, {'J01': 38}, 
205.0, {'J01': np.float32(-0.96641076)}, {'J01': 9}, {'J01': 36}, 
210.0, {'J01': np.float32(-0.5935485)}, {'J01': 7}, {'J01': 32}, 
215.0, {'J01': np.float32(0.21386799)}, {'J01': 4}, {'J01': 20}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
225.0, {'J01': np.float32(-0.14077872)}, {'J01': 4}, {'J01': 24}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
240.0, {'J01': np.float32(0.0408568)}, {'J01': 8}, {'J01': 32}, 
245.0, {'J01': np.float32(-1.971011)}, {'J01': 8}, {'J01': 31}, 
250.0, {'J01': np.float32(2.51658)}, {'J01': 8}, {'J01': 28}, 
255.0, {'J01': np.float32(-1.1990824)}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': np.float32(0.82919574)}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': np.float32(-1.4740472)}, {'J01': 8}, {'J01': 31}, 
270.0, {'J01': np.float32(-1.6322794)}, {'J01': 8}, {'J01': 33}, 
275.0, {'J01': np.float32(1.91219)}, {'J01': 8}, {'J01': 34}, 
