5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.15754385)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.2292258)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-1.4383793)}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': np.float32(2.409725)}, {'J01': 5}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.6089253)}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': np.float32(-1.3495189)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(0.86862177)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.8139234)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-1.6008996)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(1.1339618)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.28899297)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-2.0180466)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-2.2722206)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-2.4777474)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(2.050734)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-2.9104016)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-0.05762905)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-1.5510311)}, {'J01': 7}, {'J01': 35}, 
145.0, {'J01': np.float32(-1.0610862)}, {'J01': 7}, {'J01': 41}, 
150.0, {'J01': np.float32(2.5418746)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(-0.7156493)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': np.float32(-1.7197357)}, {'J01': 8}, {'J01': 37}, 
180.0, {'J01': np.float32(-2.3236682)}, {'J01': 9}, {'J01': 37}, 
185.0, {'J01': np.float32(2.7272525)}, {'J01': 10}, {'J01': 43}, 
190.0, {'J01': np.float32(-2.1023107)}, {'J01': 10}, {'J01': 42}, 
195.0, {'J01': np.float32(1.5163406)}, {'J01': 11}, {'J01': 42}, 
200.0, {'J01': np.float32(-1.2211734)}, {'J01': 11}, {'J01': 40}, 
205.0, {'J01': np.float32(-0.9082368)}, {'J01': 11}, {'J01': 39}, 
