5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.066604994)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.13164191)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.20662905)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.9598162)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.3651961)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(2.5512822)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.124004625)}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': np.float32(-1.1292183)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.6040244)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(2.1099062)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.4739907)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(1.0593984)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.3315754)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(0.25357687)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.7334989)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(-1.5180436)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(2.8503492)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-0.96738005)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(2.8161108)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(1.7613759)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(2.2688062)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(0.8034016)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(1.1888434)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-1.3954816)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(-2.1236305)}, {'J01': 11}, {'J01': 48}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
195.0, {'J01': np.float32(1.2245744)}, {'J01': 10}, {'J01': 39}, 
200.0, {'J01': np.float32(0.13162655)}, {'J01': 9}, {'J01': 39}, 
205.0, {'J01': np.float32(-0.77736354)}, {'J01': 9}, {'J01': 38}, 
210.0, {'J01': np.float32(-2.9217362)}, {'J01': 10}, {'J01': 48}, 
215.0, {'J01': np.float32(-0.21411295)}, {'J01': 11}, {'J01': 48}, 
220.0, {'J01': np.float32(1.1890795)}, {'J01': 11}, {'J01': 47}, 
225.0, {'J01': np.float32(-2.847556)}, {'J01': 12}, {'J01': 46}, 
230.0, {'J01': np.float32(2.5473824)}, {'J01': 12}, {'J01': 44}, 
235.0, {'J01': np.float32(-1.0917104)}, {'J01': 12}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.64329433)}, {'J01': 12}, {'J01': 43}, 
245.0, {'J01': np.float32(1.3628604)}, {'J01': 11}, {'J01': 36}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
255.0, {'J01': np.float32(-1.2374574)}, {'J01': 10}, {'J01': 33}, 
260.0, {'J01': np.float32(0.06973589)}, {'J01': 10}, {'J01': 35}, 
265.0, {'J01': np.float32(0.93429595)}, {'J01': 8}, {'J01': 28}, 
270.0, {'J01': np.float32(-0.17547844)}, {'J01': 6}, {'J01': 25}, 
275.0, {'J01': np.float32(2.512514)}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': np.float32(-0.29639196)}, {'J01': 9}, {'J01': 42}, 
285.0, {'J01': np.float32(-0.556105)}, {'J01': 11}, {'J01': 39}, 
290.0, {'J01': np.float32(-0.7382067)}, {'J01': 9}, {'J01': 31}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
300.0, {'J01': np.float32(-0.2976012)}, {'J01': 7}, {'J01': 30}, 
305.0, {'J01': np.float32(-0.1814062)}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': np.float32(-0.65258133)}, {'J01': 8}, {'J01': 40}, 
315.0, {'J01': np.float32(-0.9544037)}, {'J01': 9}, {'J01': 41}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
330.0, {'J01': np.float32(-1.8454806)}, {'J01': 12}, {'J01': 44}, 
335.0, {'J01': np.float32(1.6395665)}, {'J01': 13}, {'J01': 46}, 
340.0, {'J01': np.float32(0.67175263)}, {'J01': 13}, {'J01': 38}, 
345.0, {'J01': np.float32(-2.6305096)}, {'J01': 13}, {'J01': 41}, 
350.0, {'J01': np.float32(-0.38512027)}, {'J01': 13}, {'J01': 43}, 
355.0, {'J01': np.float32(-1.9098116)}, {'J01': 13}, {'J01': 42}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
365.0, {'J01': np.float32(-0.79113966)}, {'J01': 15}, {'J01': 49}, 
370.0, {'J01': np.float32(-1.2642313)}, {'J01': 15}, {'J01': 51}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
380.0, {'J01': np.float32(1.4983656)}, {'J01': 16}, {'J01': 51}, 
385.0, {'J01': np.float32(2.5209386)}, {'J01': 17}, {'J01': 46}, 
390.0, {'J01': np.float32(-2.1360214)}, {'J01': 17}, {'J01': 45}, 
395.0, {'J01': np.float32(-0.32633534)}, {'J01': 14}, {'J01': 42}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
405.0, {'J01': np.float32(-0.8792405)}, {'J01': 14}, {'J01': 47}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
415.0, {'J01': np.float32(1.9956821)}, {'J01': 18}, {'J01': 51}, 
420.0, {'J01': np.float32(-0.5573011)}, {'J01': 18}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
435.0, {'J01': np.float32(-0.6282325)}, {'J01': 18}, {'J01': 46}, 
440.0, {'J01': np.float32(-2.1858716)}, {'J01': 19}, {'J01': 46}, 
445.0, {'J01': np.float32(2.7664318)}, {'J01': 20}, {'J01': 44}, 
450.0, {'J01': np.float32(-1.0641522)}, {'J01': 22}, {'J01': 47}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
460.0, {'J01': np.float32(1.3619399)}, {'J01': 24}, {'J01': 61}, 
465.0, {'J01': np.float32(0.92704)}, {'J01': 22}, {'J01': 58}, 
470.0, {'J01': np.float32(-0.69831765)}, {'J01': 22}, {'J01': 54}, 
475.0, {'J01': np.float32(-2.0565574)}, {'J01': 22}, {'J01': 53}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
490.0, {'J01': np.float32(1.9853376)}, {'J01': 24}, {'J01': 57}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
500.0, {'J01': np.float32(-2.3561635)}, {'J01': 23}, {'J01': 57}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
510.0, {'J01': np.float32(-0.8776015)}, {'J01': 26}, {'J01': 55}, 
515.0, {'J01': np.float32(-0.66541016)}, {'J01': 26}, {'J01': 58}, 
520.0, {'J01': np.float32(0.21846679)}, {'J01': 25}, {'J01': 52}, 
525.0, {'J01': np.float32(1.576802)}, {'J01': 23}, {'J01': 46}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
535.0, {'J01': np.float32(-0.8378557)}, {'J01': 22}, {'J01': 51}, 
540.0, {'J01': np.float32(-1.1510457)}, {'J01': 20}, {'J01': 43}, 
545.0, {'J01': np.float32(2.3073692)}, {'J01': 19}, {'J01': 37}, 
550.0, {'J01': np.float32(-0.43674254)}, {'J01': 19}, {'J01': 42}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
560.0, {'J01': np.float32(2.8238473)}, {'J01': 19}, {'J01': 54}, 
565.0, {'J01': np.float32(-0.4432406)}, {'J01': 19}, {'J01': 55}, 
570.0, {'J01': np.float32(-1.5078197)}, {'J01': 19}, {'J01': 50}, 
575.0, {'J01': np.float32(0.16589722)}, {'J01': 19}, {'J01': 49}, 
580.0, {'J01': np.float32(-1.4687496)}, {'J01': 19}, {'J01': 54}, 
585.0, {'J01': np.float32(0.13682221)}, {'J01': 21}, {'J01': 59}, 
590.0, {'J01': np.float32(-0.7579898)}, {'J01': 21}, {'J01': 59}, 
595.0, {'J01': np.float32(-0.35966772)}, {'J01': 23}, {'J01': 56}, 
600.0, {'J01': np.float32(0.42721877)}, {'J01': 23}, {'J01': 53}, 
605.0, {'J01': np.float32(-2.3833895)}, {'J01': 24}, {'J01': 51}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
620.0, {'J01': np.float32(-0.97575873)}, {'J01': 26}, {'J01': 61}, 
625.0, {'J01': np.float32(-2.9541984)}, {'J01': 27}, {'J01': 65}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
645.0, {'J01': np.float32(-1.6804043)}, {'J01': 29}, {'J01': 68}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
660.0, {'J01': np.float32(0.6183942)}, {'J01': 33}, {'J01': 70}, 
