5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.2527345)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.12414986)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.12794162)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.3265208)}, {'J01': 5}, {'J01': 18}, 
40.0, {'J01': np.float32(-0.17365967)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.3832608)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.6256505)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.7822907)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(1.3464239)}, {'J01': 8}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.45646548)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(0.26441148)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(0.76636374)}, {'J01': 5}, {'J01': 20}, 
80.0, {'J01': np.float32(0.43782812)}, {'J01': 5}, {'J01': 16}, 
85.0, {'J01': np.float32(-0.00672803)}, {'J01': 5}, {'J01': 12}, 
90.0, {'J01': np.float32(-0.32359564)}, {'J01': 4}, {'J01': 13}, 
95.0, {'J01': np.float32(0.5937765)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(-2.017032)}, {'J01': 6}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-1.6304396)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.83309203)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-2.3905253)}, {'J01': 8}, {'J01': 36}, 
