5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.39852822)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(0.1903876)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.83548695)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-1.4481878)}, {'J01': 6}, {'J01': 20}, 
50.0, {'J01': np.float32(1.8840448)}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.4160494)}, {'J01': 5}, {'J01': 24}, 
60.0, {'J01': np.float32(-1.9329695)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.557218)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(2.6050038)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(0.6687789)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-1.5301106)}, {'J01': 7}, {'J01': 36}, 
85.0, {'J01': np.float32(-1.7251248)}, {'J01': 8}, {'J01': 40}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
95.0, {'J01': np.float32(1.4460212)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(2.700196)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-1.2954932)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(-2.1054745)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-2.2950547)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-2.9356794)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-0.5657212)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': np.float32(-2.0287273)}, {'J01': 11}, {'J01': 49}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
170.0, {'J01': np.float32(-0.50333774)}, {'J01': 14}, {'J01': 57}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
180.0, {'J01': np.float32(-2.9142346)}, {'J01': 16}, {'J01': 53}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
195.0, {'J01': np.float32(-0.8050387)}, {'J01': 17}, {'J01': 53}, 
200.0, {'J01': np.float32(-2.367728)}, {'J01': 17}, {'J01': 54}, 
205.0, {'J01': np.float32(1.0352546)}, {'J01': 17}, {'J01': 50}, 
210.0, {'J01': np.float32(-0.8554085)}, {'J01': 17}, {'J01': 53}, 
215.0, {'J01': np.float32(1.388063)}, {'J01': 19}, {'J01': 51}, 
220.0, {'J01': np.float32(-0.42663088)}, {'J01': 19}, {'J01': 48}, 
225.0, {'J01': np.float32(0.46044597)}, {'J01': 16}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.12705477)}, {'J01': 15}, {'J01': 32}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
240.0, {'J01': np.float32(0.08511027)}, {'J01': 11}, {'J01': 33}, 
245.0, {'J01': np.float32(-0.37508345)}, {'J01': 11}, {'J01': 41}, 
250.0, {'J01': np.float32(-0.66209716)}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
260.0, {'J01': np.float32(-0.017908974)}, {'J01': 13}, {'J01': 49}, 
265.0, {'J01': np.float32(1.3120397)}, {'J01': 14}, {'J01': 50}, 
270.0, {'J01': np.float32(2.5310686)}, {'J01': 10}, {'J01': 38}, 
275.0, {'J01': np.float32(0.62351537)}, {'J01': 4}, {'J01': 26}, 
280.0, {'J01': np.float32(2.153899)}, {'J01': 3}, {'J01': 22}, 
285.0, {'J01': np.float32(-1.0408802)}, {'J01': 4}, {'J01': 26}, 
290.0, {'J01': np.float32(0.12067234)}, {'J01': 7}, {'J01': 37}, 
295.0, {'J01': np.float32(-2.2566752)}, {'J01': 8}, {'J01': 41}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
310.0, {'J01': np.float32(2.38053)}, {'J01': 8}, {'J01': 40}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': np.float32(-1.3080008)}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
340.0, {'J01': np.float32(0.23984551)}, {'J01': 11}, {'J01': 44}, 
345.0, {'J01': np.float32(0.5831212)}, {'J01': 12}, {'J01': 40}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
360.0, {'J01': np.float32(-2.123569)}, {'J01': 14}, {'J01': 45}, 
365.0, {'J01': np.float32(0.60195655)}, {'J01': 14}, {'J01': 47}, 
370.0, {'J01': np.float32(1.5344839)}, {'J01': 14}, {'J01': 47}, 
375.0, {'J01': np.float32(0.56075937)}, {'J01': 14}, {'J01': 47}, 
380.0, {'J01': np.float32(-0.25986567)}, {'J01': 12}, {'J01': 42}, 
385.0, {'J01': np.float32(-0.08405273)}, {'J01': 6}, {'J01': 30}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
395.0, {'J01': np.float32(-0.5937422)}, {'J01': 5}, {'J01': 30}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
405.0, {'J01': np.float32(1.4562002)}, {'J01': 8}, {'J01': 41}, 
410.0, {'J01': np.float32(-2.6523533)}, {'J01': 8}, {'J01': 39}, 
415.0, {'J01': np.float32(-0.2753148)}, {'J01': 9}, {'J01': 40}, 
420.0, {'J01': np.float32(-2.4452698)}, {'J01': 10}, {'J01': 41}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
450.0, {'J01': np.float32(-1.7874179)}, {'J01': 10}, {'J01': 38}, 
455.0, {'J01': np.float32(1.384016)}, {'J01': 11}, {'J01': 39}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
465.0, {'J01': np.float32(1.2773324)}, {'J01': 14}, {'J01': 44}, 
470.0, {'J01': np.float32(0.7273534)}, {'J01': 15}, {'J01': 45}, 
475.0, {'J01': np.float32(-2.6173108)}, {'J01': 15}, {'J01': 45}, 
480.0, {'J01': np.float32(0.39039853)}, {'J01': 15}, {'J01': 48}, 
485.0, {'J01': np.float32(0.2780938)}, {'J01': 16}, {'J01': 50}, 
490.0, {'J01': np.float32(-1.2683719)}, {'J01': 17}, {'J01': 51}, 
495.0, {'J01': np.float32(-0.4945665)}, {'J01': 17}, {'J01': 52}, 
500.0, {'J01': np.float32(-2.0956266)}, {'J01': 18}, {'J01': 53}, 
505.0, {'J01': np.float32(0.022166882)}, {'J01': 21}, {'J01': 50}, 
510.0, {'J01': np.float32(0.7487257)}, {'J01': 19}, {'J01': 46}, 
515.0, {'J01': np.float32(0.73655987)}, {'J01': 16}, {'J01': 40}, 
520.0, {'J01': np.float32(-0.57582563)}, {'J01': 13}, {'J01': 35}, 
