5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.64756244)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.35431546)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.22920287)}, {'J01': 5}, {'J01': 16}, 
45.0, {'J01': np.float32(-1.2790028)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(1.1594545)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.37127882)}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': np.float32(-2.4186447)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(1.7655103)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-1.051773)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-2.3131156)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(-0.86847955)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(2.126059)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.9962415)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(-2.8927255)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(2.8589242)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(0.5415021)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(2.2309844)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(-1.2685112)}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(2.8702626)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(0.32611415)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
145.0, {'J01': np.float32(1.5579154)}, {'J01': 10}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(0.8520932)}, {'J01': 11}, {'J01': 51}, 
165.0, {'J01': np.float32(-2.5525572)}, {'J01': 11}, {'J01': 47}, 
170.0, {'J01': np.float32(2.2311165)}, {'J01': 13}, {'J01': 46}, 
175.0, {'J01': np.float32(-1.2813278)}, {'J01': 14}, {'J01': 50}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
185.0, {'J01': np.float32(2.1475527)}, {'J01': 14}, {'J01': 50}, 
190.0, {'J01': np.float32(2.8777647)}, {'J01': 14}, {'J01': 49}, 
