5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.55385464)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(0.24118122)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.2459935)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(1.0227698)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.5132144)}, {'J01': 4}, {'J01': 25}, 
60.0, {'J01': np.float32(-2.5669093)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(1.9494964)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-1.2985786)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.18252645)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-1.5688559)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(0.694241)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(0.11392599)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-2.3513255)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(0.5555161)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(0.53786117)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-2.0971358)}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': np.float32(0.5673629)}, {'J01': 7}, {'J01': 29}, 
120.0, {'J01': np.float32(-2.644796)}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': np.float32(1.5101062)}, {'J01': 7}, {'J01': 36}, 
130.0, {'J01': np.float32(1.259876)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-2.9631836)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
155.0, {'J01': np.float32(-0.46665984)}, {'J01': 11}, {'J01': 50}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
