5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.5572178)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.2462506)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.50786364)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.38623914)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.90362155)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(0.7848747)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(0.9546331)}, {'J01': 5}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.13297595)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(0.74885726)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(-0.572604)}, {'J01': 3}, {'J01': 20}, 
100.0, {'J01': np.float32(-1.1736197)}, {'J01': 5}, {'J01': 24}, 
105.0, {'J01': np.float32(0.890383)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(2.375409)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-2.2755125)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-1.7497109)}, {'J01': 7}, {'J01': 33}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
135.0, {'J01': np.float32(-0.5226647)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-0.5078301)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-2.9651287)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
175.0, {'J01': np.float32(-0.45369324)}, {'J01': 7}, {'J01': 32}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.9200148)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': np.float32(1.8619574)}, {'J01': 11}, {'J01': 39}, 
245.0, {'J01': np.float32(-1.9468077)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(-0.0802086)}, {'J01': 12}, {'J01': 35}, 
255.0, {'J01': np.float32(0.13065004)}, {'J01': 8}, {'J01': 25}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
265.0, {'J01': np.float32(-2.969701)}, {'J01': 8}, {'J01': 28}, 
270.0, {'J01': np.float32(-1.4751375)}, {'J01': 11}, {'J01': 38}, 
275.0, {'J01': np.float32(-2.6372044)}, {'J01': 11}, {'J01': 44}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
290.0, {'J01': np.float32(2.8647318)}, {'J01': 11}, {'J01': 45}, 
295.0, {'J01': np.float32(-2.2103326)}, {'J01': 14}, {'J01': 46}, 
300.0, {'J01': np.float32(1.7809287)}, {'J01': 14}, {'J01': 47}, 
305.0, {'J01': np.float32(-0.58855736)}, {'J01': 14}, {'J01': 47}, 
310.0, {'J01': np.float32(0.18595967)}, {'J01': 12}, {'J01': 37}, 
315.0, {'J01': np.float32(-1.8101953)}, {'J01': 11}, {'J01': 35}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
325.0, {'J01': np.float32(-1.8206335)}, {'J01': 9}, {'J01': 33}, 
330.0, {'J01': np.float32(0.7940665)}, {'J01': 12}, {'J01': 42}, 
335.0, {'J01': np.float32(0.48262098)}, {'J01': 13}, {'J01': 40}, 
340.0, {'J01': np.float32(-0.5353124)}, {'J01': 14}, {'J01': 42}, 
345.0, {'J01': np.float32(-2.3762686)}, {'J01': 15}, {'J01': 45}, 
350.0, {'J01': np.float32(1.5422682)}, {'J01': 15}, {'J01': 44}, 
355.0, {'J01': np.float32(-0.67721444)}, {'J01': 17}, {'J01': 44}, 
360.0, {'J01': np.float32(-2.4145615)}, {'J01': 17}, {'J01': 43}, 
365.0, {'J01': np.float32(2.5939353)}, {'J01': 17}, {'J01': 39}, 
370.0, {'J01': np.float32(-0.6607726)}, {'J01': 17}, {'J01': 42}, 
375.0, {'J01': np.float32(-1.3918508)}, {'J01': 17}, {'J01': 40}, 
380.0, {'J01': np.float32(0.9548751)}, {'J01': 17}, {'J01': 42}, 
385.0, {'J01': np.float32(-0.5918888)}, {'J01': 18}, {'J01': 46}, 
390.0, {'J01': np.float32(1.1397364)}, {'J01': 16}, {'J01': 40}, 
395.0, {'J01': np.float32(-1.506968)}, {'J01': 16}, {'J01': 39}, 
400.0, {'J01': np.float32(-0.7523706)}, {'J01': 16}, {'J01': 43}, 
405.0, {'J01': np.float32(-0.029021554)}, {'J01': 19}, {'J01': 50}, 
410.0, {'J01': np.float32(-0.494753)}, {'J01': 21}, {'J01': 53}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
425.0, {'J01': np.float32(-0.8717455)}, {'J01': 21}, {'J01': 54}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
440.0, {'J01': np.float32(-1.1574928)}, {'J01': 22}, {'J01': 54}, 
445.0, {'J01': np.float32(-0.1800653)}, {'J01': 23}, {'J01': 54}, 
450.0, {'J01': np.float32(-2.0960944)}, {'J01': 25}, {'J01': 59}, 
455.0, {'J01': np.float32(0.61463517)}, {'J01': 26}, {'J01': 55}, 
460.0, {'J01': np.float32(0.13675329)}, {'J01': 25}, {'J01': 50}, 
465.0, {'J01': np.float32(-1.6342331)}, {'J01': 25}, {'J01': 44}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 41}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
480.0, {'J01': np.float32(-0.3872011)}, {'J01': 23}, {'J01': 44}, 
485.0, {'J01': np.float32(-2.2044175)}, {'J01': 23}, {'J01': 51}, 
490.0, {'J01': np.float32(0.8972202)}, {'J01': 23}, {'J01': 53}, 
495.0, {'J01': np.float32(-0.9036948)}, {'J01': 27}, {'J01': 61}, 
500.0, {'J01': np.float32(-1.7636502)}, {'J01': 28}, {'J01': 66}, 
505.0, {'J01': np.float32(-1.6229414)}, {'J01': 28}, {'J01': 63}, 
