5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.8258251)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-1.4879456)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.4475135)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(2.1758955)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.4872071)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-2.4846919)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(0.023350047)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.932134)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.5875097)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-0.96531916)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-1.5934265)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(-0.4771705)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.14890379)}, {'J01': 4}, {'J01': 22}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
115.0, {'J01': np.float32(-2.5127923)}, {'J01': 4}, {'J01': 26}, 
120.0, {'J01': np.float32(-2.4134617)}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(0.9067863)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(2.001163)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(0.7467313)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
170.0, {'J01': np.float32(-1.0908706)}, {'J01': 8}, {'J01': 49}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': np.float32(-1.5900888)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(1.0282642)}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': np.float32(-1.2581055)}, {'J01': 10}, {'J01': 53}, 
200.0, {'J01': np.float32(2.6869822)}, {'J01': 10}, {'J01': 44}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
210.0, {'J01': np.float32(-1.1725466)}, {'J01': 6}, {'J01': 30}, 
215.0, {'J01': np.float32(2.466167)}, {'J01': 6}, {'J01': 32}, 
220.0, {'J01': np.float32(-1.8773031)}, {'J01': 8}, {'J01': 39}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.40135753)}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.6994218)}, {'J01': 8}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.729859)}, {'J01': 9}, {'J01': 44}, 
250.0, {'J01': np.float32(0.976932)}, {'J01': 7}, {'J01': 41}, 
255.0, {'J01': np.float32(2.9945796)}, {'J01': 5}, {'J01': 26}, 
260.0, {'J01': np.float32(-0.23256883)}, {'J01': 4}, {'J01': 21}, 
265.0, {'J01': np.float32(1.7373055)}, {'J01': 3}, {'J01': 18}, 
270.0, {'J01': np.float32(-1.1271071)}, {'J01': 4}, {'J01': 29}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
280.0, {'J01': np.float32(1.3936961)}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': np.float32(-2.0924199)}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': np.float32(-2.0433235)}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': np.float32(-2.2021527)}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': np.float32(0.079240516)}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': np.float32(2.1804218)}, {'J01': 8}, {'J01': 41}, 
315.0, {'J01': np.float32(-0.85111517)}, {'J01': 8}, {'J01': 47}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
330.0, {'J01': np.float32(-0.24196485)}, {'J01': 10}, {'J01': 43}, 
335.0, {'J01': np.float32(-1.8320332)}, {'J01': 11}, {'J01': 44}, 
340.0, {'J01': np.float32(-0.53665495)}, {'J01': 11}, {'J01': 46}, 
345.0, {'J01': np.float32(1.316179)}, {'J01': 12}, {'J01': 49}, 
350.0, {'J01': np.float32(-0.11136198)}, {'J01': 12}, {'J01': 50}, 
355.0, {'J01': np.float32(1.2953125)}, {'J01': 12}, {'J01': 47}, 
360.0, {'J01': np.float32(-0.6212924)}, {'J01': 13}, {'J01': 43}, 
365.0, {'J01': np.float32(-2.519856)}, {'J01': 14}, {'J01': 44}, 
370.0, {'J01': np.float32(2.5194902)}, {'J01': 14}, {'J01': 47}, 
375.0, {'J01': np.float32(-0.07164949)}, {'J01': 13}, {'J01': 44}, 
380.0, {'J01': np.float32(0.65887326)}, {'J01': 13}, {'J01': 44}, 
385.0, {'J01': np.float32(0.39879334)}, {'J01': 14}, {'J01': 41}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
395.0, {'J01': np.float32(1.8942672)}, {'J01': 14}, {'J01': 45}, 
400.0, {'J01': np.float32(-0.99670684)}, {'J01': 15}, {'J01': 49}, 
405.0, {'J01': np.float32(-2.648336)}, {'J01': 17}, {'J01': 53}, 
410.0, {'J01': np.float32(0.9787336)}, {'J01': 19}, {'J01': 56}, 
415.0, {'J01': np.float32(-0.9064369)}, {'J01': 19}, {'J01': 52}, 
420.0, {'J01': np.float32(-2.8790522)}, {'J01': 19}, {'J01': 50}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
430.0, {'J01': np.float32(-1.7640926)}, {'J01': 19}, {'J01': 47}, 
435.0, {'J01': np.float32(-0.69575137)}, {'J01': 19}, {'J01': 50}, 
440.0, {'J01': np.float32(-2.6851172)}, {'J01': 20}, {'J01': 54}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
450.0, {'J01': np.float32(-1.9007136)}, {'J01': 22}, {'J01': 55}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
460.0, {'J01': np.float32(-2.6570878)}, {'J01': 25}, {'J01': 58}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
470.0, {'J01': np.float32(2.230902)}, {'J01': 25}, {'J01': 59}, 
475.0, {'J01': np.float32(-1.1878705)}, {'J01': 25}, {'J01': 59}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
490.0, {'J01': np.float32(-0.8906537)}, {'J01': 26}, {'J01': 56}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
505.0, {'J01': np.float32(-2.284378)}, {'J01': 29}, {'J01': 60}, 
510.0, {'J01': np.float32(1.767855)}, {'J01': 30}, {'J01': 63}, 
515.0, {'J01': np.float32(-1.3333955)}, {'J01': 31}, {'J01': 62}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
