5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.59548277)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(0.12455476)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.5322297)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.066895)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-2.7254682)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(2.9205713)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.27225512)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.0013543016)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.76016337)}, {'J01': 5}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.40437374)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(2.0190895)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(-1.2907954)}, {'J01': 4}, {'J01': 24}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
110.0, {'J01': np.float32(0.8190513)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(2.9785106)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-1.8954971)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.010172248)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(1.8883127)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(1.229773)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(2.5725598)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-0.5758119)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.8555008)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
180.0, {'J01': np.float32(-0.5471843)}, {'J01': 6}, {'J01': 36}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.9068274)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(-2.4167109)}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': np.float32(1.4911649)}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': np.float32(-0.56835467)}, {'J01': 8}, {'J01': 40}, 
215.0, {'J01': np.float32(-2.3963773)}, {'J01': 9}, {'J01': 41}, 
220.0, {'J01': np.float32(1.1587901)}, {'J01': 10}, {'J01': 42}, 
225.0, {'J01': np.float32(-0.68705595)}, {'J01': 10}, {'J01': 43}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
235.0, {'J01': np.float32(1.9564003)}, {'J01': 10}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.28181636)}, {'J01': 10}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.23502165)}, {'J01': 11}, {'J01': 41}, 
250.0, {'J01': np.float32(1.808339)}, {'J01': 9}, {'J01': 33}, 
255.0, {'J01': np.float32(0.82320386)}, {'J01': 5}, {'J01': 26}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
265.0, {'J01': np.float32(0.24151786)}, {'J01': 5}, {'J01': 26}, 
270.0, {'J01': np.float32(-1.0371432)}, {'J01': 7}, {'J01': 37}, 
275.0, {'J01': np.float32(0.2883497)}, {'J01': 8}, {'J01': 42}, 
280.0, {'J01': np.float32(-1.171712)}, {'J01': 8}, {'J01': 44}, 
285.0, {'J01': np.float32(1.868099)}, {'J01': 8}, {'J01': 46}, 
290.0, {'J01': np.float32(-0.9959483)}, {'J01': 9}, {'J01': 46}, 
295.0, {'J01': np.float32(-0.7135297)}, {'J01': 12}, {'J01': 49}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
305.0, {'J01': np.float32(2.5477703)}, {'J01': 12}, {'J01': 47}, 
310.0, {'J01': np.float32(-0.6682682)}, {'J01': 12}, {'J01': 48}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
325.0, {'J01': np.float32(-0.8210742)}, {'J01': 15}, {'J01': 50}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
340.0, {'J01': np.float32(-0.97076505)}, {'J01': 17}, {'J01': 45}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
350.0, {'J01': np.float32(0.27370027)}, {'J01': 18}, {'J01': 46}, 
355.0, {'J01': np.float32(1.1161227)}, {'J01': 18}, {'J01': 49}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
365.0, {'J01': np.float32(1.3920727)}, {'J01': 20}, {'J01': 53}, 
370.0, {'J01': np.float32(-0.6468308)}, {'J01': 20}, {'J01': 55}, 
375.0, {'J01': np.float32(-0.046585385)}, {'J01': 20}, {'J01': 51}, 
380.0, {'J01': np.float32(-0.10405384)}, {'J01': 18}, {'J01': 41}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
390.0, {'J01': np.float32(-1.3034667)}, {'J01': 18}, {'J01': 42}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
405.0, {'J01': np.float32(0.664711)}, {'J01': 21}, {'J01': 49}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
415.0, {'J01': np.float32(0.7588046)}, {'J01': 23}, {'J01': 54}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
