5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.039777983)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.49751064)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.9482239)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(1.2861261)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.18024191)}, {'J01': 4}, {'J01': 20}, 
55.0, {'J01': np.float32(-1.668061)}, {'J01': 5}, {'J01': 20}, 
60.0, {'J01': np.float32(1.2900574)}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.34824356)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.5492433)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.6234457)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-1.1768067)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(0.7840148)}, {'J01': 6}, {'J01': 29}, 
95.0, {'J01': np.float32(-0.19055226)}, {'J01': 6}, {'J01': 28}, 
100.0, {'J01': np.float32(0.4653677)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(-1.0753605)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
115.0, {'J01': np.float32(-0.12489556)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(1.6049255)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-0.15759936)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-2.9595916)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-1.6586783)}, {'J01': 10}, {'J01': 42}, 
155.0, {'J01': np.float32(-2.944987)}, {'J01': 10}, {'J01': 44}, 
160.0, {'J01': np.float32(-0.54196316)}, {'J01': 12}, {'J01': 51}, 
165.0, {'J01': np.float32(1.9038935)}, {'J01': 13}, {'J01': 52}, 
170.0, {'J01': np.float32(0.7524704)}, {'J01': 15}, {'J01': 50}, 
175.0, {'J01': np.float32(-2.2569492)}, {'J01': 15}, {'J01': 49}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
190.0, {'J01': np.float32(2.286244)}, {'J01': 16}, {'J01': 50}, 
195.0, {'J01': np.float32(-1.972717)}, {'J01': 17}, {'J01': 49}, 
200.0, {'J01': np.float32(2.1694708)}, {'J01': 17}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.22191592)}, {'J01': 17}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.23432368)}, {'J01': 18}, {'J01': 44}, 
215.0, {'J01': np.float32(-1.0940176)}, {'J01': 18}, {'J01': 41}, 
220.0, {'J01': np.float32(2.9367974)}, {'J01': 18}, {'J01': 39}, 
225.0, {'J01': np.float32(-0.5994136)}, {'J01': 19}, {'J01': 44}, 
230.0, {'J01': np.float32(-1.694493)}, {'J01': 19}, {'J01': 47}, 
235.0, {'J01': np.float32(0.30964747)}, {'J01': 19}, {'J01': 51}, 
240.0, {'J01': np.float32(-0.48669055)}, {'J01': 19}, {'J01': 48}, 
245.0, {'J01': np.float32(-1.2667185)}, {'J01': 20}, {'J01': 46}, 
250.0, {'J01': np.float32(-1.0131075)}, {'J01': 18}, {'J01': 40}, 
255.0, {'J01': np.float32(-0.8946086)}, {'J01': 16}, {'J01': 36}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
265.0, {'J01': np.float32(0.17923266)}, {'J01': 14}, {'J01': 40}, 
270.0, {'J01': np.float32(0.26984948)}, {'J01': 12}, {'J01': 36}, 
275.0, {'J01': np.float32(0.08067623)}, {'J01': 12}, {'J01': 39}, 
280.0, {'J01': np.float32(-0.7411793)}, {'J01': 13}, {'J01': 45}, 
285.0, {'J01': np.float32(-1.3955493)}, {'J01': 14}, {'J01': 47}, 
290.0, {'J01': np.float32(-2.054269)}, {'J01': 15}, {'J01': 50}, 
295.0, {'J01': np.float32(0.680547)}, {'J01': 16}, {'J01': 50}, 
300.0, {'J01': np.float32(-1.3255392)}, {'J01': 19}, {'J01': 54}, 
305.0, {'J01': np.float32(0.31209806)}, {'J01': 19}, {'J01': 52}, 
310.0, {'J01': np.float32(1.4879876)}, {'J01': 18}, {'J01': 48}, 
315.0, {'J01': np.float32(-0.83123386)}, {'J01': 19}, {'J01': 53}, 
320.0, {'J01': np.float32(-0.72982866)}, {'J01': 20}, {'J01': 52}, 
325.0, {'J01': np.float32(-1.4522316)}, {'J01': 22}, {'J01': 51}, 
330.0, {'J01': np.float32(0.72811323)}, {'J01': 22}, {'J01': 56}, 
335.0, {'J01': np.float32(-1.5241517)}, {'J01': 22}, {'J01': 56}, 
340.0, {'J01': np.float32(-2.2174664)}, {'J01': 24}, {'J01': 58}, 
345.0, {'J01': np.float32(1.3076262)}, {'J01': 24}, {'J01': 58}, 
350.0, {'J01': np.float32(-0.8811434)}, {'J01': 24}, {'J01': 57}, 
355.0, {'J01': np.float32(-1.2706292)}, {'J01': 25}, {'J01': 56}, 
360.0, {'J01': np.float32(-2.358092)}, {'J01': 26}, {'J01': 58}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
375.0, {'J01': np.float32(-1.1970444)}, {'J01': 24}, {'J01': 53}, 
380.0, {'J01': np.float32(-2.580418)}, {'J01': 24}, {'J01': 55}, 
385.0, {'J01': np.float32(1.6086452)}, {'J01': 25}, {'J01': 57}, 
390.0, {'J01': np.float32(-0.7239542)}, {'J01': 25}, {'J01': 58}, 
395.0, {'J01': np.float32(-1.7239698)}, {'J01': 26}, {'J01': 59}, 
400.0, {'J01': np.float32(-0.6217762)}, {'J01': 24}, {'J01': 49}, 
405.0, {'J01': np.float32(-0.8581952)}, {'J01': 24}, {'J01': 49}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
415.0, {'J01': np.float32(0.14636068)}, {'J01': 24}, {'J01': 56}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
425.0, {'J01': np.float32(2.0426402)}, {'J01': 26}, {'J01': 61}, 
430.0, {'J01': np.float32(-0.17432053)}, {'J01': 26}, {'J01': 63}, 
435.0, {'J01': np.float32(-2.5817792)}, {'J01': 27}, {'J01': 65}, 
440.0, {'J01': np.float32(2.1827936)}, {'J01': 27}, {'J01': 61}, 
445.0, {'J01': np.float32(-0.93952453)}, {'J01': 28}, {'J01': 58}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
470.0, {'J01': np.float32(1.7172645)}, {'J01': 32}, {'J01': 60}, 
475.0, {'J01': np.float32(0.7383126)}, {'J01': 32}, {'J01': 62}, 
480.0, {'J01': np.float32(-2.8866653)}, {'J01': 30}, {'J01': 59}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
490.0, {'J01': np.float32(-0.36874765)}, {'J01': 27}, {'J01': 52}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
500.0, {'J01': np.float32(2.0065172)}, {'J01': 27}, {'J01': 60}, 
505.0, {'J01': np.float32(2.2256608)}, {'J01': 27}, {'J01': 63}, 
510.0, {'J01': np.float32(-1.0683353)}, {'J01': 31}, {'J01': 69}, 
515.0, {'J01': np.float32(-1.352455)}, {'J01': 33}, {'J01': 72}, 
520.0, {'J01': np.float32(1.567966)}, {'J01': 31}, {'J01': 67}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
535.0, {'J01': np.float32(2.067201)}, {'J01': 20}, {'J01': 41}, 
540.0, {'J01': np.float32(0.06209297)}, {'J01': 16}, {'J01': 34}, 
545.0, {'J01': np.float32(0.5797077)}, {'J01': 16}, {'J01': 36}, 
550.0, {'J01': np.float32(-0.39107123)}, {'J01': 16}, {'J01': 42}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
565.0, {'J01': np.float32(-1.2733967)}, {'J01': 14}, {'J01': 46}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
580.0, {'J01': np.float32(-0.96998435)}, {'J01': 16}, {'J01': 54}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
595.0, {'J01': np.float32(-2.2989373)}, {'J01': 19}, {'J01': 53}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
605.0, {'J01': np.float32(1.7730066)}, {'J01': 21}, {'J01': 60}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
630.0, {'J01': np.float32(-0.14849094)}, {'J01': 12}, {'J01': 53}, 
635.0, {'J01': np.float32(0.45166606)}, {'J01': 12}, {'J01': 57}, 
