5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.83220905)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(0.31046993)}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.4554839)}, {'J01': 8}, {'J01': 32}, 
55.0, {'J01': np.float32(-2.0608482)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-2.483258)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.587159)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.5982362)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.9043031)}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': np.float32(0.15475957)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.53453773)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-2.4122949)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(1.3132597)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.16807808)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-1.9611887)}, {'J01': 7}, {'J01': 28}, 
115.0, {'J01': np.float32(2.434488)}, {'J01': 7}, {'J01': 25}, 
120.0, {'J01': np.float32(-0.5323826)}, {'J01': 7}, {'J01': 28}, 
125.0, {'J01': np.float32(-2.2537305)}, {'J01': 7}, {'J01': 38}, 
130.0, {'J01': np.float32(1.2258711)}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': np.float32(-2.8820233)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-2.0659409)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-2.5835319)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
175.0, {'J01': np.float32(-2.4650922)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.70886713)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(2.4362187)}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.6150379)}, {'J01': 9}, {'J01': 46}, 
195.0, {'J01': np.float32(-1.6658831)}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.4690541)}, {'J01': 10}, {'J01': 51}, 
205.0, {'J01': np.float32(-2.130024)}, {'J01': 10}, {'J01': 51}, 
210.0, {'J01': np.float32(-1.1343327)}, {'J01': 10}, {'J01': 48}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
