5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.24440888)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.1565273)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.62678224)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.1400518)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.2353339)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(2.5125241)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.35834533)}, {'J01': 8}, {'J01': 20}, 
55.0, {'J01': np.float32(-2.1070893)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.4895913)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.1529038)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(0.07758214)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.83397317)}, {'J01': 5}, {'J01': 25}, 
90.0, {'J01': np.float32(0.39936262)}, {'J01': 5}, {'J01': 24}, 
95.0, {'J01': np.float32(0.43704608)}, {'J01': 5}, {'J01': 21}, 
100.0, {'J01': np.float32(-0.58704734)}, {'J01': 5}, {'J01': 18}, 
105.0, {'J01': np.float32(-2.045827)}, {'J01': 5}, {'J01': 14}, 
110.0, {'J01': np.float32(2.7700887)}, {'J01': 4}, {'J01': 18}, 
115.0, {'J01': np.float32(0.09684829)}, {'J01': 3}, {'J01': 23}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
130.0, {'J01': np.float32(-0.25723404)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(0.40973932)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-0.51788217)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-0.70830584)}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.9061062)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-2.9088871)}, {'J01': 10}, {'J01': 46}, 
180.0, {'J01': np.float32(2.5929732)}, {'J01': 9}, {'J01': 52}, 
185.0, {'J01': np.float32(-0.3699852)}, {'J01': 9}, {'J01': 50}, 
190.0, {'J01': np.float32(-1.6624978)}, {'J01': 9}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.5115674)}, {'J01': 8}, {'J01': 43}, 
