5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.7094569)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.604924)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.6535819)}, {'J01': 5}, {'J01': 22}, 
50.0, {'J01': np.float32(-1.0596232)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(1.7585783)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.33959112)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.47095096)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.8074995)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.19638206)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.5813728)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.4692296)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(0.05237493)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(1.8496212)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(-1.7729611)}, {'J01': 4}, {'J01': 25}, 
105.0, {'J01': np.float32(-1.822371)}, {'J01': 6}, {'J01': 27}, 
110.0, {'J01': np.float32(-0.7610522)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-0.6976473)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-0.68832535)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.4740882)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-2.8256116)}, {'J01': 7}, {'J01': 40}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
150.0, {'J01': np.float32(0.61764616)}, {'J01': 7}, {'J01': 37}, 
155.0, {'J01': np.float32(-2.0849874)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(0.22895023)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(0.7542903)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(-0.7940435)}, {'J01': 8}, {'J01': 41}, 
