5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.70448804)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(0.33446032)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.34326845)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.48137465)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.28345457)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(0.0024590194)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(0.44390908)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(0.33478445)}, {'J01': 3}, {'J01': 20}, 
80.0, {'J01': np.float32(-0.46675068)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(0.67428243)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.28615633)}, {'J01': 3}, {'J01': 24}, 
95.0, {'J01': np.float32(-0.1952519)}, {'J01': 6}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.7221125)}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(1.1958331)}, {'J01': 7}, {'J01': 35}, 
115.0, {'J01': np.float32(-0.05313663)}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': np.float32(0.90378994)}, {'J01': 7}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(1.6391883)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-0.8922065)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(0.68318003)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(2.4760993)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-1.6509266)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(2.6917229)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.32679853)}, {'J01': 9}, {'J01': 48}, 
180.0, {'J01': np.float32(-2.5367467)}, {'J01': 10}, {'J01': 51}, 
185.0, {'J01': np.float32(0.8120185)}, {'J01': 10}, {'J01': 53}, 
190.0, {'J01': np.float32(0.25015152)}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': np.float32(-2.220471)}, {'J01': 9}, {'J01': 51}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.476343)}, {'J01': 9}, {'J01': 44}, 
215.0, {'J01': np.float32(-1.3469667)}, {'J01': 10}, {'J01': 48}, 
220.0, {'J01': np.float32(-2.639469)}, {'J01': 11}, {'J01': 47}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
230.0, {'J01': np.float32(-0.8170236)}, {'J01': 11}, {'J01': 44}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
240.0, {'J01': np.float32(2.117174)}, {'J01': 11}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.5499221)}, {'J01': 11}, {'J01': 46}, 
250.0, {'J01': np.float32(-1.1945419)}, {'J01': 12}, {'J01': 48}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
265.0, {'J01': np.float32(-1.8840967)}, {'J01': 14}, {'J01': 48}, 
270.0, {'J01': np.float32(-0.7299224)}, {'J01': 15}, {'J01': 53}, 
275.0, {'J01': np.float32(-1.9576805)}, {'J01': 16}, {'J01': 55}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
285.0, {'J01': np.float32(2.8307755)}, {'J01': 12}, {'J01': 42}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
295.0, {'J01': np.float32(-1.4842596)}, {'J01': 12}, {'J01': 41}, 
300.0, {'J01': np.float32(-1.2410228)}, {'J01': 15}, {'J01': 45}, 
305.0, {'J01': np.float32(1.1135794)}, {'J01': 16}, {'J01': 48}, 
310.0, {'J01': np.float32(0.6882791)}, {'J01': 16}, {'J01': 45}, 
315.0, {'J01': np.float32(-1.2937434)}, {'J01': 14}, {'J01': 35}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
325.0, {'J01': np.float32(-0.2974014)}, {'J01': 12}, {'J01': 33}, 
330.0, {'J01': np.float32(-2.604337)}, {'J01': 13}, {'J01': 42}, 
335.0, {'J01': np.float32(1.5228821)}, {'J01': 17}, {'J01': 44}, 
340.0, {'J01': np.float32(-0.70943403)}, {'J01': 18}, {'J01': 47}, 
345.0, {'J01': np.float32(-2.0302017)}, {'J01': 18}, {'J01': 47}, 
350.0, {'J01': np.float32(2.9135416)}, {'J01': 18}, {'J01': 43}, 
355.0, {'J01': np.float32(0.045456152)}, {'J01': 19}, {'J01': 45}, 
360.0, {'J01': np.float32(-2.2022073)}, {'J01': 19}, {'J01': 47}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
380.0, {'J01': np.float32(-2.3148613)}, {'J01': 20}, {'J01': 50}, 
385.0, {'J01': np.float32(-1.3832097)}, {'J01': 21}, {'J01': 52}, 
390.0, {'J01': np.float32(1.6721369)}, {'J01': 21}, {'J01': 50}, 
395.0, {'J01': np.float32(-0.613166)}, {'J01': 22}, {'J01': 50}, 
400.0, {'J01': np.float32(0.36764303)}, {'J01': 23}, {'J01': 49}, 
405.0, {'J01': np.float32(-0.9584654)}, {'J01': 22}, {'J01': 43}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
415.0, {'J01': np.float32(-2.16637)}, {'J01': 19}, {'J01': 42}, 
420.0, {'J01': np.float32(-1.7447561)}, {'J01': 19}, {'J01': 48}, 
425.0, {'J01': np.float32(2.7798002)}, {'J01': 19}, {'J01': 48}, 
430.0, {'J01': np.float32(-1.5578774)}, {'J01': 20}, {'J01': 51}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
440.0, {'J01': np.float32(2.6857922)}, {'J01': 21}, {'J01': 53}, 
445.0, {'J01': np.float32(-0.939642)}, {'J01': 21}, {'J01': 54}, 
450.0, {'J01': np.float32(-1.8426719)}, {'J01': 22}, {'J01': 52}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
465.0, {'J01': np.float32(0.2741109)}, {'J01': 25}, {'J01': 54}, 
470.0, {'J01': np.float32(-1.3548205)}, {'J01': 25}, {'J01': 51}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
485.0, {'J01': np.float32(-0.47889686)}, {'J01': 22}, {'J01': 46}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
495.0, {'J01': np.float32(2.4014323)}, {'J01': 23}, {'J01': 53}, 
500.0, {'J01': np.float32(-0.21182545)}, {'J01': 26}, {'J01': 58}, 
505.0, {'J01': np.float32(-2.3067524)}, {'J01': 27}, {'J01': 61}, 
510.0, {'J01': np.float32(-0.3109404)}, {'J01': 28}, {'J01': 56}, 
515.0, {'J01': np.float32(2.001919)}, {'J01': 25}, {'J01': 47}, 
520.0, {'J01': np.float32(-1.1512827)}, {'J01': 21}, {'J01': 41}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
530.0, {'J01': np.float32(0.09604875)}, {'J01': 19}, {'J01': 44}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
550.0, {'J01': np.float32(-2.1600065)}, {'J01': 17}, {'J01': 46}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
560.0, {'J01': np.float32(0.45160407)}, {'J01': 17}, {'J01': 53}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
570.0, {'J01': np.float32(2.2439077)}, {'J01': 18}, {'J01': 51}, 
575.0, {'J01': np.float32(0.05647012)}, {'J01': 18}, {'J01': 51}, 
580.0, {'J01': np.float32(-2.1007342)}, {'J01': 15}, {'J01': 42}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
590.0, {'J01': np.float32(-1.1273596)}, {'J01': 12}, {'J01': 44}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
605.0, {'J01': np.float32(-2.7509208)}, {'J01': 16}, {'J01': 42}, 
610.0, {'J01': np.float32(-0.765401)}, {'J01': 16}, {'J01': 45}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
620.0, {'J01': np.float32(-1.3171822)}, {'J01': 17}, {'J01': 51}, 
625.0, {'J01': np.float32(0.08694903)}, {'J01': 17}, {'J01': 43}, 
630.0, {'J01': np.float32(-0.1810038)}, {'J01': 18}, {'J01': 42}, 
635.0, {'J01': np.float32(-1.9820861)}, {'J01': 18}, {'J01': 46}, 
640.0, {'J01': np.float32(2.3121994)}, {'J01': 19}, {'J01': 48}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
660.0, {'J01': np.float32(0.008489177)}, {'J01': 15}, {'J01': 49}, 
