5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.5674487)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-1.2437385)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.6900483)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(2.7252824)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.41576245)}, {'J01': 6}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.0855565)}, {'J01': 5}, {'J01': 27}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
80.0, {'J01': np.float32(1.3256164)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-2.2097845)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(0.5132717)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(-0.10607641)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-2.220712)}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
145.0, {'J01': np.float32(0.28535947)}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
170.0, {'J01': np.float32(0.09916559)}, {'J01': 15}, {'J01': 48}, 
175.0, {'J01': np.float32(-1.8158116)}, {'J01': 15}, {'J01': 49}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
190.0, {'J01': np.float32(-1.8420315)}, {'J01': 16}, {'J01': 50}, 
