5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.02960222)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.09898242)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.32633516)}, {'J01': 5}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.18165708)}, {'J01': 7}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.2767854)}, {'J01': 5}, {'J01': 20}, 
60.0, {'J01': np.float32(1.2630385)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.37450647)}, {'J01': 4}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.4260037)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(0.2593099)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(0.05556013)}, {'J01': 5}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.32846162)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(-1.308505)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(0.9607058)}, {'J01': 3}, {'J01': 15}, 
100.0, {'J01': np.float32(0.2432394)}, {'J01': 3}, {'J01': 19}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
110.0, {'J01': np.float32(1.202435)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(1.4500463)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(2.2700522)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.026345143)}, {'J01': 8}, {'J01': 38}, 
