5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.04440333)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.52816707)}, {'J01': 7}, {'J01': 20}, 
50.0, {'J01': np.float32(-1.4469981)}, {'J01': 7}, {'J01': 18}, 
55.0, {'J01': np.float32(1.6459872)}, {'J01': 6}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.1752444)}, {'J01': 6}, {'J01': 23}, 
65.0, {'J01': np.float32(-1.8256112)}, {'J01': 6}, {'J01': 31}, 
70.0, {'J01': np.float32(0.52171665)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(0.098901294)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(0.056259666)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.4193228)}, {'J01': 7}, {'J01': 33}, 
90.0, {'J01': np.float32(0.13650037)}, {'J01': 7}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.3280168)}, {'J01': 7}, {'J01': 36}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': np.float32(-0.28543526)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(2.5073085)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(0.6622666)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(1.0973405)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
155.0, {'J01': np.float32(0.06647428)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
165.0, {'J01': np.float32(2.4973123)}, {'J01': 11}, {'J01': 50}, 
170.0, {'J01': np.float32(-0.8127324)}, {'J01': 12}, {'J01': 53}, 
175.0, {'J01': np.float32(-1.0586036)}, {'J01': 14}, {'J01': 54}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
200.0, {'J01': np.float32(-1.3364584)}, {'J01': 13}, {'J01': 52}, 
205.0, {'J01': np.float32(-2.015417)}, {'J01': 13}, {'J01': 52}, 
210.0, {'J01': np.float32(1.7607459)}, {'J01': 14}, {'J01': 51}, 
215.0, {'J01': np.float32(-0.67526436)}, {'J01': 16}, {'J01': 52}, 
220.0, {'J01': np.float32(-1.4183471)}, {'J01': 16}, {'J01': 52}, 
225.0, {'J01': np.float32(-2.2077987)}, {'J01': 16}, {'J01': 48}, 
230.0, {'J01': np.float32(2.5056653)}, {'J01': 16}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.40365088)}, {'J01': 16}, {'J01': 51}, 
240.0, {'J01': np.float32(-0.8813454)}, {'J01': 16}, {'J01': 54}, 
245.0, {'J01': np.float32(2.6058538)}, {'J01': 15}, {'J01': 45}, 
250.0, {'J01': np.float32(1.1083404)}, {'J01': 13}, {'J01': 37}, 
255.0, {'J01': np.float32(0.060430158)}, {'J01': 11}, {'J01': 30}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
270.0, {'J01': np.float32(-0.73073107)}, {'J01': 9}, {'J01': 39}, 
275.0, {'J01': np.float32(-1.7671263)}, {'J01': 11}, {'J01': 46}, 
